# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.857339303080e-01       7.161055772949e-03      -2.419423880584e+04      -2.431860441773e+04       7.300691044906e-03      -2.429200920753e+04       1.560018800729e-02       1.560018800729e-02 
       2.953410092148e-01       6.801616521217e-03      -2.454806119791e+04      -2.467775552318e+04       6.934242290330e-03      -2.465022173595e+04       1.481710458557e-02       1.481710458557e-02 
       3.052919395542e-01       6.490464681404e-03      -2.503243875305e+04      -2.516211139428e+04       6.617023927866e-03      -2.513443845431e+04       1.413932040614e-02       1.413932040614e-02 
       3.156055844677e-01       6.211120358112e-03      -2.560601144282e+04      -2.573264338954e+04       6.332233166791e-03      -2.570527780943e+04       1.353078423231e-02       1.353078423231e-02 
       3.263032530092e-01       5.935571663538e-03      -2.616054633435e+04      -2.628594424036e+04       6.051312525159e-03      -2.625860870978e+04       1.293060752401e-02       1.293060752401e-02 
       3.374091587054e-01       5.646837829489e-03      -2.660969535136e+04      -2.673860018714e+04       5.756947922096e-03      -2.671058330790e+04       1.230154510826e-02       1.230154510826e-02 
       3.489509817175e-01       5.354493910288e-03      -2.698387313662e+04      -2.711924445771e+04       5.458902946549e-03      -2.709010484156e+04       1.166465402201e-02       1.166465402201e-02 
       3.609605657343e-01       5.079530265450e-03      -2.738815329173e+04      -2.752830879785e+04       5.178577415916e-03      -2.749830102577e+04       1.106563573498e-02       1.106563573498e-02 
       3.734747921333e-01       4.832533777413e-03      -2.789596091658e+04      -2.803684358381e+04       4.926764740730e-03      -2.800657249826e+04       1.052755208819e-02       1.052755208819e-02 
       3.865366902904e-01       4.601494030606e-03      -2.845588466033e+04      -2.859602306502e+04       4.691220469923e-03      -2.856570374626e+04       1.002428730719e-02       1.002428730719e-02 
       4.001968667448e-01       4.370368424899e-03      -2.897105988992e+04      -2.911312054237e+04       4.455587964402e-03      -2.908234859727e+04       9.520771293215e-03       9.520771293215e-03 
       4.145153713076e-01       4.137932680646e-03      -2.942595311704e+04      -2.957274965832e+04       4.218619393479e-03      -2.954110222519e+04       9.014371259490e-03       9.014371259490e-03 
       4.295641718077e-01       3.915758730621e-03      -2.990343182500e+04      -3.005404057225e+04       3.992113251104e-03      -3.002165564851e+04       8.530383601871e-03       8.530383601871e-03 
       4.454304922144e-01       3.708221860744e-03      -3.045043603134e+04      -3.060226341733e+04       3.780529700636e-03      -3.056952668191e+04       8.078279073028e-03       8.078279073028e-03 
       4.622214006969e-01       3.507987264434e-03      -3.101995504035e+04      -3.117328492788e+04       3.576390623671e-03      -3.114014530334e+04       7.642062076262e-03       7.642062076262e-03 
       4.800702491654e-01       3.308190889316e-03      -3.155525817822e+04      -3.171231670824e+04       3.372698450514e-03      -3.167843566145e+04       7.206828156925e-03       7.206828156925e-03 
       4.991459272112e-01       3.113602035809e-03      -3.210563012952e+04      -3.226615498896e+04       3.174315180430e-03      -3.223156916219e+04       6.782915559445e-03       6.782915559445e-03 
       5.196665217302e-01       2.927386826396e-03      -3.271933575918e+04      -3.288192344647e+04       2.984469002460e-03      -3.284683398250e+04       6.377259093574e-03       6.377259093574e-03 
       5.419201087032e-01       2.743089214153e-03      -3.334116225020e+04      -3.350689615649e+04       2.796577254497e-03      -3.347113101174e+04       5.975715046442e-03       5.975715046442e-03 
       5.662975451962e-01       2.560558216083e-03      -3.398514387050e+04      -3.415454915286e+04       2.610487020463e-03      -3.411801957027e+04       5.578076690210e-03       5.578076690210e-03 
       5.933463737275e-01       2.380915946314e-03      -3.469210763495e+04      -3.486456508411e+04       2.427341876029e-03      -3.482734949363e+04       5.186732664330e-03       5.186732664330e-03 
       6.238638458458e-01       2.200153309177e-03      -3.544143790941e+04      -3.561786687860e+04       2.243055499708e-03      -3.557980884595e+04       4.793072511083e-03       4.793072511083e-03 
       6.590669257916e-01       2.017763552238e-03      -3.627444890672e+04      -3.645485885408e+04       2.057108482315e-03      -3.641593227161e+04       4.395643088801e-03       4.395643088801e-03 
       7.009246080454e-01       1.829914945590e-03      -3.720867977907e+04      -3.739381735496e+04       1.865596957782e-03      -3.735387551272e+04       3.986420221132e-03       3.986420221132e-03 
       7.528593308799e-01       1.632859022764e-03      -3.830401739840e+04      -3.849454863104e+04       1.664698362120e-03      -3.845343981990e+04       3.557112047388e-03       3.557112047388e-03 
       8.213469537518e-01       1.419998542404e-03      -3.964686063189e+04      -3.984405604183e+04       1.447687247668e-03      -3.980150846566e+04       3.093401241093e-03       3.093401241093e-03 
       9.196980813302e-01       1.182766032340e-03      -4.140539798279e+04      -4.161132679861e+04       1.205828893941e-03      -4.156689409106e+04       2.576600216170e-03       2.576600216170e-03 
       1.075112183810e+00       9.168208850819e-04      -4.385895491563e+04      -4.407708913539e+04       9.346979899921e-04      -4.403002306010e+04       1.997245129079e-03       1.997245129079e-03 
       1.322697471132e+00       6.512448851889e-04      -4.715585077603e+04      -4.739042547280e+04       6.639436066819e-04      -4.733981465046e+04       1.418716212331e-03       1.418716212331e-03 
       1.662328205042e+00       4.445194456433e-04      -5.083767867918e+04      -5.109070467114e+04       4.531870253155e-04      -5.103612093518e+04       9.683539654352e-04       9.683539654352e-04 
       2.092692408506e+00       3.011833406262e-04      -5.458880797659e+04      -5.486078127352e+04       3.070560377034e-04      -5.480212655640e+04       6.561099719097e-04       6.561099719097e-04 
       2.634543445090e+00       2.032173078768e-04      -5.837560032149e+04      -5.866695142573e+04       2.071797643332e-04      -5.860414781756e+04       4.426980923250e-04       4.426980923250e-04 
       3.316693691389e+00       1.366069492368e-04      -6.219159908340e+04      -6.250289523521e+04       1.392705215588e-04      -6.243584531377e+04       2.975865451177e-04       2.975865451177e-04 
       4.175469971226e+00       9.151818970828e-05      -6.603109204155e+04      -6.636315390451e+04       9.330254260043e-05      -6.629172224379e+04       1.993602628014e-04       1.993602628014e-04 
       5.256605252960e+00       6.111987169164e-05      -6.988805401611e+04      -7.024213524037e+04       6.231148060502e-05      -7.016612038399e+04       1.331394503474e-04       1.331394503474e-04 
       6.617673932723e+00       4.070044385189e-05      -7.375377630985e+04      -7.413185952026e+04       4.149388209787e-05      -7.405094842094e+04       8.865636496318e-05       8.865636496318e-05 
       8.331157880872e+00       2.702852689772e-05      -7.761485194509e+04      -7.802012196118e+04       2.755535804600e-05      -7.793381725947e+04       5.887151936366e-05       5.887151936366e-05 
       1.048830636590e+01       1.789913722221e-05      -8.144327031457e+04      -8.188084456675e+04       1.824793868680e-05      -8.178835450927e+04       3.898259681887e-05       3.898259681887e-05 
       1.320399541071e+01       1.181604242263e-05      -8.518006004406e+04      -8.565815309894e+04       1.204621604570e-05      -8.555821829095e+04       2.573007353845e-05       2.573007353845e-05 
       1.662284535976e+01       7.767666364224e-06      -8.869700297214e+04      -8.922859630795e+04       7.918889329941e-06      -8.911924861365e+04       1.691028050408e-05       1.691028050408e-05 
       2.092692243973e+01       5.072298649365e-06      -9.171182042052e+04      -9.231685211872e+04       5.170954057529e-06      -9.219511710517e+04       1.103791933011e-05       1.103791933011e-05 
       2.634543445002e+01       3.272043821650e-06      -9.362958302186e+04      -9.433692669640e+04       3.335589718469e-06      -9.419860575366e+04       7.115800608338e-06       7.115800608338e-06 
       3.316693691389e+01       2.060582992050e-06      -9.323868831294e+04      -9.408477589503e+04       2.100507244287e-06      -9.392484338316e+04       4.476718382278e-06       4.476718382278e-06 
       4.175469971226e+01       1.235105033339e-06      -8.825761440022e+04      -8.927148714661e+04       1.258946864970e-06      -8.908674620226e+04       2.679121394615e-06       2.679121394615e-06 
       5.256605252960e+01       6.647851905756e-07      -7.486038595743e+04      -7.600741495061e+04       6.775424785403e-07      -7.580576509726e+04       1.438406148573e-06       1.438406148573e-06 
       6.617673932723e+01       2.707875229180e-07      -4.789348355530e+04      -4.891962301154e+04       2.759357640826e-07      -4.874484000297e+04       5.835901386167e-07       5.835901386167e-07 
