# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368469821e-02       1.685685684640e+00 
       3.571840442514e-02       1.283984895686e+00 
       3.847720347390e-02       9.124635189271e-01 
       4.135335537314e-02       5.947261344759e-01 
       4.429361666563e-02       3.471368537856e-01 
       4.724366437916e-02       1.739487318985e-01 
       5.016480834039e-02       6.790897628424e-02 
       5.303989618930e-02       1.510967956069e-02 
       5.586870668205e-02       2.771811236191e-05 
       5.866042679206e-02       8.513314696089e-03 
       6.142798931504e-02       2.894702396107e-02 
       6.418496438662e-02       5.246321769357e-02 
       6.694418832236e-02       7.282463846212e-02 
       6.971731104453e-02       8.617930272201e-02 
       7.251476154108e-02       9.077725360198e-02 
       7.534587669814e-02       8.666553267571e-02 
       7.821907664495e-02       7.530542948189e-02 
       8.114203771084e-02       5.914088667897e-02 
       8.412184533139e-02       4.111315504916e-02 
       8.716512277352e-02       2.416861378932e-02 
       9.027813693913e-02       1.077805441993e-02 
       9.346688429613e-02       2.552979414769e-03 
       9.673716026122e-02       2.642351742152e-06 
       1.000946150608e-01       2.487987735774e-03 
       1.035447986307e-01       8.395517273547e-03 
       1.070931966524e-01       1.551591603682e-02 
       1.107452594180e-01       2.156208320760e-02 
       1.145064248899e-01       2.472380952086e-02 
       1.183821370656e-01       2.411755212109e-02 
       1.223778605591e-01       2.000433617065e-02 
       1.264990921707e-01       1.369043497146e-02 
       1.307513701078e-01       7.099910255344e-03 
       1.351402814485e-01       2.141120737364e-03 
       1.396714683894e-01       4.488984174357e-05 
       1.443506337875e-01       9.310711412430e-04 
       1.491835464900e-01       3.786911795576e-03 
       1.541760469368e-01       6.905516348476e-03 
       1.593340535209e-01       8.636038777014e-03 
       1.646635701934e-01       8.129089572385e-03 
       1.701706958081e-01       5.710665114683e-03 
       1.758616357070e-01       2.663511134142e-03 
       1.817427160581e-01       4.919213300755e-04 
       1.878204014651e-01       6.222498437653e-05 
       1.941013163855e-01       1.131084861770e-03 
       2.005922709060e-01       2.571455088487e-03 
       2.073002914514e-01       3.182569906662e-03 
       2.142326570343e-01       2.533645878657e-03 
       2.213969417044e-01       1.185601006441e-03 
       2.288010639201e-01       1.627425742013e-04 
       2.364533436625e-01       8.516287429566e-05 
       2.443625682390e-01       6.782218413842e-04 
       2.525380678946e-01       1.140914354046e-03 
       2.609898025770e-01       9.667514292094e-04 
       2.697284614969e-01       3.867054628312e-04 
       2.787655775073e-01       1.521606281686e-05 
       2.881136588192e-01       1.128665192424e-04 
       2.977863412019e-01       3.648187401702e-04 
       3.077985646248e-01       3.646807899836e-04 
       3.181667793367e-01       1.363499287043e-04 
       3.289091877084e-01       6.990642515624e-07 
       3.400460298905e-01       6.877467411937e-05 
       3.515999235695e-01       1.376481477129e-04 
       3.635962710278e-01       7.596294224084e-05 
       3.760637505499e-01       3.277936780605e-06 
       3.890349143014e-01       2.014379208803e-05 
       4.025469215929e-01       4.380171953370e-05 
       4.166424455447e-01       1.608312510833e-05 
       4.313708034899e-01       3.722142129827e-07 
       4.467893781976e-01       1.235321687918e-05 
       4.629654198623e-01       8.117456379105e-06 
       4.799783500912e-01       6.979676380165e-10 
       4.979227318246e-01       3.529058090579e-06 
       5.169121269689e-01       1.667986068504e-06 
       5.370841403262e-01       1.921017524196e-07 
       5.586070463286e-01       9.691887561728e-07 
       5.816885093582e-01       5.862535251292e-09 
       6.065870143577e-01       2.674822750140e-07 
       6.336266466978e-01       2.676119100224e-09 
       6.632156057925e-01       6.015271958840e-08 
       6.958678637575e-01       2.594722893426e-09 
       7.322247983784e-01       2.264992661847e-09 
       7.730680193171e-01       2.484400648219e-09 
       8.193049551574e-01       4.930064370283e-10 
       8.718988013754e-01       6.565389982331e-11 
       9.317218028590e-01       1.146681351448e-12 
       9.993660906273e-01       1.074145014867e-11 
       1.075037109879e+00       1.630400284419e-14 
       1.158653485387e+00       7.003359420122e-16 
       1.250099156961e+00       1.947071008682e-12 
       1.349432400897e+00       5.383980425892e-13 
       1.456947456991e+00       7.613843060994e-14 
       1.573135110893e+00       2.236471437634e-13 
       1.698621895119e+00       1.599142742840e-15 
       1.834127512423e+00       7.273161383746e-14 
       1.980444933977e+00       1.532393564530e-14 
       2.138435191130e+00       4.422779125007e-15 
       2.309029198543e+00       1.229302785808e-13 
       2.493232376993e+00       3.240754242627e-16 
       2.692130394536e+00       6.697397531317e-17 
       2.906895533764e+00       2.342029717811e-15 
       3.138793596840e+00       2.658321517584e-15 
       3.389191365541e+00       3.884125509376e-15 
       3.659564656886e+00       1.032120918708e-15 
       3.951507021438e+00       1.022300093206e-15 
       4.266739135513e+00       1.308267220943e-18 
       4.607118942658e+00       8.415664250229e-17 
       4.974652604172e+00       2.199473470684e-16 
       5.371506323193e+00       5.596580770137e-18 
       5.800019112071e+00       4.097774044260e-18 
       6.262716578240e+00       8.027170704866e-20 
       6.762325809881e+00       5.334076067031e-17 
       7.301791449077e+00       3.255004975355e-17 
       7.884293047211e+00       1.096046954071e-17 
       8.513263804891e+00       1.216661835976e-19 
       9.192410806865e+00       8.387267015366e-18 
       9.925736871166e+00       5.309984838907e-20 
       1.071756414128e+01       2.770958430563e-20 
       1.157255956041e+01       1.908360105049e-18 
       1.249576237789e+01       1.088056273133e-18 
       1.349261385000e+01       6.236307387164e-19 
       1.456898931011e+01       3.326909282813e-19 
       1.573123279727e+01       8.196017005953e-21 
       1.698619444729e+01       1.804662010617e-21 
       1.834127086665e+01       3.966634823215e-21 
       1.980444872733e+01       2.825392972533e-21 
       2.138435183937e+01       1.325645925931e-21 
       2.309029197863e+01       5.294776852122e-21 
       2.493232376942e+01       2.726083032366e-21 
       2.692130394533e+01       7.160693690222e-23 
       2.906895533764e+01       2.035288398735e-22 
       3.138793596840e+01       7.921393300004e-25 
       3.389191365541e+01       4.272292890113e-24 
       3.659564656886e+01       1.486303280418e-23 
       3.951507021438e+01       1.233208402947e-23 
       4.266739135513e+01       6.111950209743e-24 
       4.607118942658e+01       6.405857935264e-24 
       4.974652604172e+01       4.835509054936e-24 
       5.371506323193e+01       5.245267935635e-25 
       5.800019112071e+01       2.806642005909e-24 
       6.262716578240e+01       1.371768566454e-25 
       6.762325809881e+01       5.919139703541e-27 
