# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.986514704559e-04      -4.298263053370e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275148e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185188e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179653e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456472e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604825e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683419e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220720219216e-01      -1.542117098553e+01      -1.542377483153e+01      -3.169507440609e-01      -1.541892292159e+01       4.646732592314e-01       4.646759352488e-01 
       1.424266597921e-03      -2.560953903658e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376520e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885222e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871291929e-01      -2.427425773408e+01      -2.427859264761e+01      -2.586480470313e-01      -2.427084963575e+01       4.614990230854e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915367420e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133530e-01      -2.821860850106e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120594e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872141113e-01      -3.811450107549e+01      -3.812137493448e+01      -1.168271317643e-01      -3.810911540736e+01       4.572043304755e-01       4.572055297068e-01 
       2.257310435294e-03      -1.255640437274e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612463e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846886e-01      -5.139878613280e+01      -5.140831279950e+01      -1.537915482262e-01      -5.139174211168e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561850e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257329e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584200e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907377e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699654618e-02      -8.022359476990e+01      -8.024032036078e+01      -8.442978640912e-02      -8.021411944938e+01       4.466783807672e-01       4.466786139954e-01 
       3.313278603720e-03      -3.829401261294e-02      -9.296091696655e+01      -9.298132300218e+01      -5.775800158093e-02      -9.295078347430e+01       4.439458743915e-01       4.439463108185e-01 
       3.577595942169e-03      -1.446046354445e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470764e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788423964e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612783e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015004489330e-02      -1.441040586778e+02      -1.441411941461e+02      -2.759257807349e-01      -1.440929964616e+02       4.342289402294e-01       4.342292275667e-01 
       4.503926444729e-03      -1.016935883465e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547900e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905418e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905697e-01      -1.923098159010e+02       4.263278094297e-01       4.263278094297e-01 
       5.251192703764e-03       1.936628782217e-01      -2.218952755333e+02      -2.219662656478e+02       1.974394673303e-01      -2.218897894921e+02       4.219030438736e-01       4.219030438736e-01 
       5.670107454120e-03       1.914695301564e-01      -2.557851643477e+02      -2.558743265903e+02       1.952034824434e-01      -2.557850318964e+02       4.171417186192e-01       4.171417186192e-01 
       6.122441196689e-03       1.891198265938e-01      -2.945587088341e+02      -2.946709909843e+02       1.928079878247e-01      -2.945666657801e+02       4.120266260337e-01       4.120266260337e-01 
       6.610859936996e-03       1.866029799532e-01      -3.388481543000e+02      -3.389902119828e+02       1.902420490061e-01      -3.388681907944e+02       4.065422551218e-01       4.065422551218e-01 
       7.138242361596e-03       1.839089615951e-01      -3.893496247993e+02      -3.895305146053e+02       1.874954918347e-01      -3.893875511189e+02       4.006730887712e-01       4.006730887712e-01 
       7.707696804727e-03       1.810316152256e-01      -4.468249569290e+02      -4.470563920195e+02       1.845620216563e-01      -4.468885997147e+02       3.944033779442e-01       3.944033779442e-01 
       8.322579568496e-03       1.779649434722e-01      -5.121018518290e+02      -5.123987524692e+02       1.814355046364e-01      -5.122014990252e+02       3.877175391212e-01       3.877175391212e-01 
       8.986514704559e-03       1.746981679789e-01      -5.860713746228e+02      -5.864536178417e+02       1.781050194983e-01      -5.862212325029e+02       3.806005490705e-01       3.806005490705e-01 
       9.703415373875e-03       1.712256433442e-01      -6.696814924233e+02      -6.701754667401e+02       1.745647842812e-01      -6.699009801064e+02       3.730368654866e-01       3.730368654866e-01 
       1.047750691046e-02       1.675424245641e-01      -7.639292990343e+02      -7.645687094833e+02       1.708097228602e-01      -7.642437129894e+02       3.650112894381e-01       3.650112894381e-01 
       1.131335172503e-02       1.636413778094e-01      -8.698457766925e+02      -8.706746735566e+02       1.668325719016e-01      -8.702888352150e+02       3.565095137191e-01       3.565095137191e-01 
       1.221587619537e-02       1.595148359288e-01      -9.884737773489e+02      -9.895497809953e+02       1.626255375973e-01      -9.890903369100e+02       3.475177297531e-01       3.475177297531e-01 
       1.319039970183e-02       1.551582510541e-01      -1.120841408748e+03      -1.122238550233e+03       1.581839646605e-01      -1.121689864113e+03       3.380236632861e-01       3.380236632861e-01 
       1.424266597920e-02       1.505645751431e-01      -1.267922761264e+03      -1.269736557395e+03       1.535007079851e-01      -1.269079341723e+03       3.280170276363e-01       3.280170276363e-01 
       1.537887696964e-02       1.457341188035e-01      -1.430595273529e+03      -1.432946487681e+03       1.485760257810e-01      -1.432157243229e+03       3.174911527168e-01       3.174911527168e-01 
       1.660572937560e-02       1.406631128280e-01      -1.609579529219e+03      -1.612621490257e+03       1.434061223300e-01      -1.611671406142e+03       3.064437284520e-01       3.064437284520e-01 
       1.793045412207e-02       1.353553774804e-01      -1.805382724638e+03      -1.809306475406e+03       1.379948638627e-01      -1.808160685658e+03       2.948794959200e-01       2.948794959200e-01 
       1.936085889642e-02       1.298174104385e-01      -2.018236282001e+03      -2.023277000905e+03       1.323488770397e-01      -2.021893660039e+03       2.828128817662e-01       2.828128817662e-01 
       2.090537351881e-02       1.240619613858e-01      -2.248046776771e+03      -2.254488763927e+03       1.264811598981e-01      -2.252818361730e+03       2.702716030320e-01       2.702716030320e-01 
       2.257309534705e-02       1.181083346128e-01      -2.494364769217e+03      -2.502544148874e+03       1.204114117812e-01      -2.500529191993e+03       2.573000018649e-01       2.573000018649e-01 
       2.437382002240e-02       1.119876356329e-01      -2.756407151078e+03      -2.766709449785e+03       1.141713301222e-01      -2.764284939167e+03       2.439639692029e-01       2.439639692029e-01 
       2.631799943729e-02       1.057401824841e-01      -3.033145469832e+03      -3.045995873193e+03       1.078020558509e-01      -3.043090902026e+03       2.303558542087e-01       2.303558542087e-01 
       2.841644544598e-02       9.942797788341e-02      -3.323472746704e+03      -3.339313315293e+03       1.013667121489e-01      -3.335854659985e+03       2.165996170035e-01       2.165996170035e-01 
       3.067933354524e-02       9.312143080059e-02      -3.626465982576e+03      -3.645716372940e+03       9.493716586550e-02      -3.641634589869e+03       2.028591423799e-01       2.028591423799e-01 
       3.311368469821e-02       8.691901428035e-02      -3.941642567584e+03      -3.964636209291e+03       8.861378881106e-02      -3.959875499552e+03       1.893461896437e-01       1.893461896437e-01 
       3.571840442514e-02       8.094209234903e-02      -4.269078726791e+03      -4.295974473715e+03       8.252031303463e-02      -4.290506353618e+03       1.763252470565e-01       1.763252470565e-01 
       3.847720347390e-02       7.533257890047e-02      -4.609314463615e+03      -4.639995011170e+03       7.680142164123e-02      -4.633834083108e+03       1.641056479096e-01       1.641056479096e-01 
       4.135335537314e-02       7.023127994446e-02      -4.962846001368e+03      -4.996845166545e+03       7.160066515457e-02      -4.990060519462e+03       1.529939829460e-01       1.529939829460e-01 
       4.429361666563e-02       6.574049421759e-02      -5.329661615950e+03      -5.366177606656e+03       6.702233629288e-02      -5.358890887628e+03       1.432130755799e-01       1.432130755799e-01 
       4.724366437916e-02       6.188851702085e-02      -5.709038311554e+03      -5.747055055264e+03       6.309528606508e-02      -5.739421679384e+03       1.348251844480e-01       1.348251844480e-01 
       5.016480834039e-02       5.863137966792e-02      -6.099798008734e+03      -6.138263206495e+03       5.977462912963e-02      -6.130444608445e+03       1.277272896854e-01       1.277272896854e-01 
       5.303989618930e-02       5.586582609607e-02      -6.500337336236e+03      -6.538321925818e+03       5.695522478945e-02      -6.530460713913e+03       1.217106347984e-01       1.217106347984e-01 
       5.586870668205e-02       5.348909659421e-02      -6.908586742672e+03      -6.945387774118e+03       5.453218845325e-02      -6.937591757698e+03       1.165363845595e-01       1.165363845595e-01 
       5.866042679206e-02       5.139784404010e-02      -7.321631765283e+03      -7.356828819956e+03       5.240015568145e-02      -7.349162423092e+03       1.119792214783e-01       1.119792214783e-01 
       6.142798931504e-02       4.949872736905e-02      -7.735636678896e+03      -7.769115099696e+03       5.046405555378e-02      -7.761595994576e+03       1.078470988954e-01       1.078470988954e-01 
       6.418496438662e-02       4.772899088718e-02      -8.145928040918e+03      -8.177885764433e+03       4.865976241814e-02      -8.170484048001e+03       1.039851231398e-01       1.039851231398e-01 
       6.694418832236e-02       4.602471846469e-02      -8.547170145065e+03      -8.578105756147e+03       4.692226373305e-02      -8.570746015598e+03       1.002727434783e-01       1.002727434783e-01 
       6.971731104453e-02       4.434949149961e-02      -8.933787094753e+03      -8.964474477405e+03       4.521435663137e-02      -8.957039830408e+03       9.662138995631e-02       9.662138995631e-02 
       7.251476154108e-02       4.267364297322e-02      -9.300429052458e+03      -9.331872156873e+03       4.350583546135e-02      -9.324211268299e+03       9.297138275736e-02       9.297138275736e-02 
       7.534587669814e-02       4.098475271611e-02      -9.642488538111e+03      -9.675855702906e+03       4.178398531123e-02      -9.667792851164e+03       8.928908780294e-02       8.928908780294e-02 
       7.821907664495e-02       3.927471035323e-02      -9.956712961467e+03      -9.993248809255e+03       4.004060205487e-02      -9.984597284273e+03       8.556481456339e-02       8.556481456339e-02 
       8.114203771084e-02       3.755314578519e-02      -1.024199687862e+04      -1.028291504447e+04       3.828544227763e-02      -1.027349331399e+04       8.181187627883e-02       8.181187627883e-02 
       8.412184533139e-02       3.583150783073e-02      -1.049967166136e+04      -1.054603325033e+04       3.653022650057e-02      -1.053568327573e+04       7.806118758278e-02       7.806118758278e-02 
       8.716512277352e-02       3.413247116028e-02      -1.073418399538e+04      -1.078676638633e+04       3.479805139647e-02      -1.077537325045e+04       7.435956828751e-02       7.435956828751e-02 
       9.027813693913e-02       3.248337340387e-02      -1.095318376219e+04      -1.101235742385e+04       3.311676748310e-02      -1.099986767834e+04       7.076399025036e-02       7.076399025036e-02 
       9.346688429613e-02       3.090922117761e-02      -1.116715445299e+04      -1.123278359183e+04       3.151191357911e-02      -1.121921998128e+04       6.733442577053e-02       6.733442577053e-02 
       9.673716026122e-02       2.943838411900e-02      -1.138916612072e+04      -1.146054608523e+04       3.001238726652e-02      -1.144601658814e+04       6.412948181087e-02       6.412948181087e-02 
       1.000946150608e-01       2.809195139054e-02      -1.163325754981e+04      -1.170911799904e+04       2.863969841494e-02      -1.169381504655e+04       6.119625159949e-02       6.119625159949e-02 
       1.035447986307e-01       2.688383501226e-02      -1.191295892875e+04      -1.199153976760e+04       2.740802708771e-02      -1.197572850210e+04       5.856462868740e-02       5.856462868740e-02 
       1.070931966524e-01       2.581737545017e-02      -1.223926275429e+04      -1.231848384099e+04       2.632077759976e-02      -1.230247628756e+04       5.624174672032e-02       5.624174672032e-02 
       1.107452594180e-01       2.488369319295e-02      -1.261830122685e+04      -1.269601367262e+04       2.536889495007e-02      -1.268013081714e+04       5.420801096233e-02       5.420801096233e-02 
       1.145064248899e-01       2.406125704612e-02      -1.304933144099e+04      -1.312363563309e+04       2.453043136132e-02      -1.310815964469e+04       5.241698522487e-02       5.241698522487e-02 
       1.183821370656e-01       2.331847984521e-02      -1.352342041237e+04      -1.359301616441e+04       2.377317878800e-02      -1.357813797394e+04       5.079931935565e-02       5.079931935565e-02 
       1.223778605591e-01       2.261629591366e-02      -1.402312297297e+04      -1.408762499829e+04       2.305731050171e-02      -1.407339740183e+04       4.927007978638e-02       4.927007978638e-02 
       1.264990921707e-01       2.191412959044e-02      -1.452414221108e+04      -1.458429714122e+04       2.234146112517e-02      -1.457060283251e+04       4.774113390181e-02       4.774113390181e-02 
       1.307513701078e-01       2.117664448037e-02      -1.499872107199e+04      -1.505644496436e+04       2.158960179552e-02      -1.504299167953e+04       4.613512964052e-02       4.613512964052e-02 
       1.351402814485e-01       2.038010387829e-02      -1.542086120228e+04      -1.547903879224e+04       2.077752851405e-02      -1.546539022838e+04       4.439982632783e-02       4.439982632783e-02 
       1.396714683894e-01       1.951746601262e-02      -1.577279749686e+04      -1.583482643915e+04       1.989806387892e-02      -1.582047120088e+04       4.252007708100e-02       4.252007708100e-02 
       1.443506337875e-01       1.860095703526e-02      -1.605094218005e+04      -1.612005882130e+04       1.896367572594e-02      -1.610451182911e+04       4.052287044976e-02       4.052287044976e-02 
       1.491835464900e-01       1.766051389261e-02      -1.626969073651e+04      -1.634819426251e+04       1.800488765282e-02      -1.633111295515e+04       3.847370002363e-02       3.847370002363e-02 
       1.541760469368e-01       1.673801655171e-02      -1.646110115798e+04      -1.654966186698e+04       1.706439169082e-02      -1.653094932446e+04       3.646313526140e-02       3.646313526140e-02 
       1.593340535209e-01       1.587712122647e-02      -1.667034773314e+04      -1.676762111717e+04       1.618670785138e-02      -1.674748263371e+04       3.458775328988e-02       3.458775328988e-02 
       1.646635701934e-01       1.511350336602e-02      -1.694441537050e+04      -1.704715317166e+04       1.540819564877e-02      -1.702607833195e+04       3.292377297679e-02       3.292377297679e-02 
       1.701706958081e-01       1.446254210961e-02      -1.731841803661e+04      -1.742218584651e+04       1.474454312002e-02      -1.740083964674e+04       3.150581232658e-02       3.150581232658e-02 
       1.758616357070e-01       1.391525254602e-02      -1.780162705904e+04      -1.790203082830e+04       1.418658631279e-02      -1.788106921617e+04       3.031386371414e-02       3.031386371414e-02 
       1.817427160581e-01       1.343911744139e-02      -1.836969049459e+04      -1.846381151882e+04       1.370117072479e-02      -1.844366657694e+04       2.927677669512e-02       2.927677669512e-02 
       1.878204014651e-01       1.298990810732e-02      -1.897152246486e+04      -1.905905547513e+04       1.324320822771e-02      -1.903976506928e+04       2.829867374105e-02       2.829867374105e-02 
       1.941013163855e-01       1.251966025709e-02      -1.953354211341e+04      -1.961719314138e+04       1.276379185977e-02      -1.959834523691e+04       2.727422808359e-02       2.727422808359e-02 
       2.005922709060e-01       1.199692457905e-02      -1.999191127166e+04      -2.007663961521e+04       1.223086691359e-02      -2.005748811424e+04       2.613594329033e-02       2.613594329033e-02 
       2.073002914514e-01       1.142251439232e-02      -2.032442761640e+04      -2.041562096646e+04       1.164525063295e-02      -2.039535922087e+04       2.488407829802e-02       2.488407829802e-02 
       2.142326570343e-01       1.082629783861e-02      -2.056561009788e+04      -2.066683701395e+04       1.103740300857e-02      -2.064493308389e+04       2.358479777368e-02       2.358479777368e-02 
       2.213969417044e-01       1.025205473079e-02      -2.079142796103e+04      -2.090273501579e+04       1.045195998847e-02      -2.087918612989e+04       2.233368346722e-02       2.233368346722e-02 
       2.288010639201e-01       9.737651763927e-03      -2.108689528428e+04      -2.120460491037e+04       9.927524277074e-03      -2.117996646010e+04       2.121285944608e-02       2.121285944608e-02 
       2.364533436625e-01       9.300697091358e-03      -2.151193170734e+04      -2.163030687718e+04       9.482050539345e-03      -2.160543912137e+04       2.026106191287e-02       2.026106191287e-02 
