# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924818644494e-01       6.660200257968e+00 
       1.989186627765e-01       1.687913099381e+01 
       2.055707152847e-01       2.220449909982e+01 
       2.124452391818e-01       1.869303677294e+01 
       2.195497567139e-01       9.462360805926e+00 
       2.268921624510e-01       1.652265041630e+00 
       2.344808017550e-01       3.611412493518e-01 
       2.423245618548e-01       4.443739118257e+00 
       2.504329772620e-01       8.253127370360e+00 
       2.588163516754e-01       7.527355914212e+00 
       2.674858990930e-01       3.333080564206e+00 
       2.764539076010e-01       2.220789086780e-01 
       2.857339303080e-01       6.972337664185e-01 
       2.953410092148e-01       2.725015851149e+00 
       3.052919395542e-01       2.976251462324e+00 
       3.156055844677e-01       1.231895235417e+00 
       3.263032530092e-01       1.984256532497e-02 
       3.374091587054e-01       5.133646779121e-01 
       3.489509817175e-01       1.150540382047e+00 
       3.609605657343e-01       6.741718358001e-01 
       3.734747921333e-01       3.287201975524e-02 
       3.865366902904e-01       1.780156741829e-01 
       4.001968667448e-01       3.930260266123e-01 
       4.145153713076e-01       1.333037473851e-01 
       4.295641718077e-01       8.395021820301e-03 
       4.454304922144e-01       1.262999147113e-01 
       4.622214006969e-01       5.970618819744e-02 
       4.800702491654e-01       3.218271683022e-03 
       4.991459272112e-01       4.026233350761e-02 
       5.196665217302e-01       4.838299211560e-03 
       5.419201087032e-01       9.494006618932e-03 
       5.662975451962e-01       3.599656431453e-03 
       5.933463737275e-01       2.664129761221e-03 
       6.238638458458e-01       2.154446007813e-04 
       6.590669257916e-01       7.268324051172e-04 
       7.009246080454e-01       1.892056216278e-04 
       7.528593308799e-01       5.078660277628e-05 
       8.213469537518e-01       5.411684089893e-06 
       9.196980813302e-01       3.173508164945e-07 
       1.075112183810e+00       2.128145290137e-09 
       1.322697471132e+00       3.237275068592e-11 
       1.662328205042e+00       1.999982403430e-09 
       2.092692408506e+00       2.638879286337e-10 
       2.634543445090e+00       3.770344234193e-11 
       3.316693691389e+00       3.836784852205e-13 
       4.175469971226e+00       4.352836196390e-12 
       5.256605252960e+00       7.885880871351e-13 
       6.617673932723e+00       2.189673418322e-14 
       8.331157880872e+00       1.134804441069e-14 
       1.048830636590e+01       8.684993196169e-18 
       1.320399541071e+01       2.510377552786e-16 
       1.662284535976e+01       2.963977094734e-17 
       2.092692243973e+01       7.941215098044e-19 
       2.634543445002e+01       3.170833600057e-21 
       3.316693691389e+01       7.531263061046e-20 
       4.175469971226e+01       2.231413183731e-22 
       5.256605252960e+01       2.028528590189e-22 
       6.617673932723e+01       1.351935278125e-22 
