# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721140424721e+02 
       4.025469215929e-01       5.337620101444e+02 
       4.166424455447e-01       4.956088095347e+02 
       4.313708034899e-01       4.604513601731e+02 
       4.467893781976e-01       4.287557152012e+02 
       4.629654198623e-01       3.987544237308e+02 
       4.799783500912e-01       3.692208791504e+02 
       4.979227318246e-01       3.412206170657e+02 
       5.169121269689e-01       3.154627311653e+02 
       5.370841403262e-01       2.908148490113e+02 
       5.586070463286e-01       2.670868103354e+02 
       5.816885093582e-01       2.447886931234e+02 
       6.065870143577e-01       2.235498842007e+02 
       6.336266466978e-01       2.031923839083e+02 
       6.632156057925e-01       1.838605391157e+02 
       6.958678637575e-01       1.653359633380e+02 
       7.322247983784e-01       1.476767530881e+02 
       7.730680193171e-01       1.308155238441e+02 
       8.193049551574e-01       1.148130657494e+02 
       8.718988013754e-01       9.974384497991e+01 
       9.317218028590e-01       8.575837046341e+01 
       9.993660906273e-01       7.303480482854e+01 
       1.075037109879e+00       6.171591613683e+01 
       1.158653485387e+00       5.185878996953e+01 
       1.250099156961e+00       4.341959709057e+01 
       1.349432400897e+00       3.626838233550e+01 
       1.456947456991e+00       3.024673215224e+01 
       1.573135110893e+00       2.519302012166e+01 
       1.698621895119e+00       2.096005089328e+01 
       1.834127512423e+00       1.742013160476e+01 
       1.980444933977e+00       1.446298987061e+01 
       2.138435191130e+00       1.199585559994e+01 
       2.309029198543e+00       9.939670198599e+00 
       2.493232376993e+00       8.227940593330e+00 
       2.692130394536e+00       6.804219091810e+00 
       2.906895533764e+00       5.621335661797e+00 
       3.138793596840e+00       4.639533834495e+00 
       3.389191365541e+00       3.825187540693e+00 
       3.659564656886e+00       3.150341793430e+00 
       3.951507021438e+00       2.591639802637e+00 
       4.266739135513e+00       2.129385126355e+00 
       4.607118942658e+00       1.747186462017e+00 
       4.974652604172e+00       1.431423579335e+00 
       5.371506323193e+00       1.170686023519e+00 
       5.800019112071e+00       9.554880241138e-01 
       6.262716578240e+00       7.779869687879e-01 
       6.762325809881e+00       6.316287016399e-01 
       7.301791449077e+00       5.109984097688e-01 
       7.884293047211e+00       4.116234033266e-01 
       8.513263804891e+00       3.297855115223e-01 
       9.192410806865e+00       2.624361976109e-01 
       9.925736871166e+00       2.070694803330e-01 
       1.071756414128e+01       1.616186498682e-01 
       1.157255956041e+01       1.244062046322e-01 
       1.249576237789e+01       9.406631868577e-02 
       1.349261385000e+01       6.948771855055e-02 
       1.456898931011e+01       4.977961439380e-02 
       1.573123279727e+01       3.422201015245e-02 
       1.698619444729e+01       2.222572912256e-02 
       1.834127086665e+01       1.330156927994e-02 
       1.980444872733e+01       7.021087161221e-03 
       2.138435183937e+01       2.984545776097e-03 
       2.309029197863e+01       7.918276584875e-04 
       2.493232376942e+01       2.225962057906e-05 
       2.692130394533e+01       2.293089772911e-04 
       2.906895533764e+01       9.558871412558e-04 
       3.138793596840e+01       1.773205389905e-03 
       3.389191365541e+01       2.338582134434e-03 
       3.659564656886e+01       2.456491139881e-03 
       3.951507021438e+01       2.116422419842e-03 
       4.266739135513e+01       1.478486164692e-03 
       4.607118942658e+01       7.947014227823e-04 
       4.974652604172e+01       2.869487327681e-04 
       5.371506323193e+01       4.371128489914e-05 
       5.800019112071e+01       1.170006534242e-06 
       6.262716578240e+01       2.594372049535e-05 
       6.762325809881e+01       2.944248075374e-05 
