# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595990e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017026e-02      -5.510305197045e-02      -5.511190036090e-02      -7.189618657879e-02      -5.559328361580e-02       6.106915903877e-01       5.958207848640e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403295e-02      -7.488424116000e-02      -9.692566936995e-02      -7.551711048707e-02       6.101509956997e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101252e-01      -1.609533811508e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267763e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892844e-01      -1.875340507079e-01      -1.876370684324e-01      -2.321624486945e-01      -1.889249827413e-01       6.071024353346e-01       5.933911213508e-01 
       1.424266597921e-03      -2.695590897734e-01      -2.184815071392e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075592e-01      -2.545046830362e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788531e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943001e-01      -5.444187461394e-01      -5.453136890209e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341483e-01       5.869907751416e-01 
       2.437387741694e-03      -6.709019324869e-01      -6.333618752001e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559897e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535976e-01      -9.949663842785e-01      -9.980127124933e-01      -8.807355087539e-01      -9.948154216173e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130450e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939179e+00       5.790825489156e-01       5.732364542581e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264469e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799516755e+00      -1.802808549490e+00      -1.813124092934e+00      -1.112428912846e+00      -1.792908455545e+00       5.692859561957e-01       5.656123564659e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773501e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593517e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503461e-01       5.559011747198e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       5.670107454120e-03      -1.110710566968e+00      -3.220130104756e+00      -3.254801535483e+00      -1.001528696871e+00      -3.186943817526e+00       5.434382935144e-01       5.438070660889e-01 
       6.122441196689e-03      -9.989933531656e-01      -3.711056948113e+00      -3.757922750783e+00      -9.033703940131e-01      -3.670791307851e+00       5.357516869204e-01       5.368098739562e-01 
       6.610859936996e-03      -8.572551863243e-01      -4.270304066855e+00      -4.333599662792e+00      -7.898664370454e-01      -4.223790016861e+00       5.276532579724e-01       5.291757089281e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014079e+00      -4.991001033334e+00      -6.774761013533e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952140e-01 
       7.707696804727e-03      -5.526014502374e-01      -5.625099511269e+00      -5.740197101698e+00      -5.869027236826e-01      -5.574777602957e+00       5.104156568990e-01       5.120885373812e-01 
       8.322579568496e-03      -4.422273853898e-01      -6.437282804665e+00      -6.592207303172e+00      -5.384209628091e-01      -6.393941801546e+00       5.013413625816e-01       5.027222997435e-01 
       8.986514704559e-03      -3.980547493860e-01      -7.350802608101e+00      -7.559034364164e+00      -5.442266560797e-01      -7.324342913801e+00       4.919581767696e-01       4.928816516491e-01 
       9.703415373875e-03      -4.371424940700e-01      -8.374253977385e+00      -8.653671820612e+00      -5.995447439551e-01      -8.378167000245e+00       4.822104931098e-01       4.826177045019e-01 
       1.047750691046e-02      -5.519989739285e-01      -9.515807517805e+00      -9.890049758736e+00      -6.770011731700e-01      -9.567625628536e+00       4.720009179205e-01       4.719583054830e-01 
       1.131335172503e-02      -7.012260765315e-01      -1.078272566026e+01      -1.128291111810e+01      -7.310900615885e-01      -1.090467572649e+01       4.612080402948e-01       4.608919434222e-01 
       1.221587619537e-02      -8.138154090335e-01      -1.218067140880e+01      -1.284757004464e+01      -7.181601719656e-01      -1.240102204112e+01       4.497186941719e-01       4.493581975271e-01 
       1.319039970183e-02      -8.164833676274e-01      -1.371285501897e+01      -1.459956647697e+01      -6.281914782138e-01      -1.406853481918e+01       4.374666318664e-01       4.372551584957e-01 
       1.424266597920e-02      -6.821691093306e-01      -1.537898260592e+01      -1.655421423591e+01      -5.077469841604e-01      -1.591980313361e+01       4.244567571921e-01       4.244683379443e-01 
       1.537887696964e-02      -4.733638822219e-01      -1.717416519606e+01      -1.872610592200e+01      -4.414567001309e-01      -1.796807758580e+01       4.107547783523e-01       4.109169125740e-01 
       1.660572937560e-02      -3.300945977823e-01      -1.908776911298e+01      -2.112856259223e+01      -4.790789609641e-01      -2.022559649152e+01       3.964364624217e-01       3.965936067681e-01 
       1.793045412207e-02      -3.672565188412e-01      -2.110251712670e+01      -2.377304568647e+01      -5.618290262860e-01      -2.270038696382e+01       3.815288430221e-01       3.815679771367e-01 
       1.936085889642e-02      -5.360912704175e-01      -2.319356766062e+01      -2.666840591095e+01      -5.593562660640e-01      -2.539360649665e+01       3.659971361465e-01       3.659361190873e-01 
       2.090537351881e-02      -6.201009722994e-01      -2.532842479184e+01      -2.982007366297e+01      -4.418971614502e-01      -2.830078229120e+01       3.498089977387e-01       3.497548159251e-01 
       2.257309534705e-02      -4.797925468270e-01      -2.746748823167e+01      -3.322922989369e+01      -3.647934661201e-01      -3.141630193538e+01       3.330161376266e-01       3.330298549960e-01 
       2.437382002240e-02      -2.989025213920e-01      -2.956747619968e+01      -3.689243948074e+01      -4.271514107663e-01      -3.473499916464e+01       3.157569088947e-01       3.157931496995e-01 
       2.631799943729e-02      -3.501447117326e-01      -3.158673133972e+01      -4.080206285559e+01      -4.467434085916e-01      -3.824678807860e+01       2.981759735672e-01       2.981786297960e-01 
       2.841644544598e-02      -4.864614107751e-01      -3.349529569542e+01      -4.494698440078e+01      -3.278291422155e-01      -4.193446018109e+01       2.804007997853e-01       2.803923410084e-01 
       3.067933354524e-02      -4.167384156059e-01      -3.528924636057e+01      -4.931356218979e+01      -3.208139122635e-01      -4.578420436461e+01       2.626262845187e-01       2.626426874216e-01 
       3.311368469821e-02      -4.188463921761e-01      -3.700743405959e+01      -5.388591189234e+01      -3.629328943164e-01      -4.979281287810e+01       2.451505165748e-01       2.451718785123e-01 
       3.571840442514e-02      -6.088356455058e-01      -3.875051573153e+01      -5.864416612217e+01      -2.562910138801e-01      -5.395902149227e+01       2.283155209236e-01       2.283224550114e-01 
       3.847720347390e-02      -4.386246466628e-01      -4.068894061960e+01      -6.356097211156e+01      -2.847222536849e-01      -5.828037685796e+01       2.124957678270e-01       2.125011408911e-01 
       4.135335537314e-02      -1.663026807854e-01      -4.304210076980e+01      -6.859835331211e+01      -2.608711274385e-01      -6.276114301985e+01       1.980989716113e-01       1.981036640692e-01 
       4.429361666563e-02      -2.076639584285e-01      -4.602224725567e+01      -7.371179243625e+01      -2.148500923574e-01      -6.740449976336e+01       1.854383949348e-01       1.854352453712e-01 
       4.724366437916e-02      -2.935630208879e-01      -4.976437232606e+01      -7.886194568262e+01      -2.493474401879e-01      -7.219538236891e+01       1.745830184619e-01       1.745834023818e-01 
       5.016480834039e-02      -3.097684736542e-01      -5.429208810282e+01      -8.402610799976e+01      -1.825077571924e-01      -7.711472204592e+01       1.653865092579e-01       1.653880437685e-01 
       5.303989618930e-02      -2.029217357219e-01      -5.952691555907e+01      -8.919791154445e+01      -2.025845457077e-01      -8.214661535292e+01       1.575825137725e-01       1.575825137725e-01 
       5.586870668205e-02      -1.947432388336e-01      -6.531456033171e+01      -9.437459353274e+01      -1.944184185760e-01      -8.726781649311e+01       1.508808902862e-01       1.508808902862e-01 
       5.866042679206e-02      -1.875309662630e-01      -7.145674833045e+01      -9.955316223889e+01      -1.872170477251e-01      -9.244443796866e+01       1.449781284856e-01       1.449781284856e-01 
       6.142798931504e-02      -1.809503783774e-01      -7.772470365382e+01      -1.047216865915e+02      -1.806465238279e-01      -9.763194687802e+01       1.396262962360e-01       1.396262962360e-01 
       6.418496438662e-02      -1.747328863957e-01      -8.387253778964e+01      -1.098580636900e+02      -1.744387501910e-01      -1.027748771226e+02       1.346247086416e-01       1.346247086416e-01 
       6.694418832236e-02      -1.686733840699e-01      -8.964981442952e+01      -1.149314534841e+02      -1.683889843898e-01      -1.078099133840e+02       1.298179084916e-01       1.298179084916e-01 
       6.971731104453e-02      -1.626245964070e-01      -9.481655195187e+01      -1.199048518389e+02      -1.623501984716e-01      -1.126702781765e+02       1.250914487429e-01       1.250914487429e-01 
       7.251476154108e-02      -1.564911349021e-01      -9.915798929819e+01      -1.247382129265e+02      -1.562271481773e-01      -1.172905331405e+02       1.203671433990e-01       1.203671433990e-01 
       7.534587669814e-02      -1.502277791394e-01      -1.025079668782e+02      -1.293944989014e+02      -1.499746569587e-01      -1.216150878489e+02       1.156019170401e-01       1.156019170401e-01 
       7.821907664495e-02      -1.438334413053e-01      -1.047667319609e+02      -1.338440281038e+02      -1.435915932682e-01      -1.256044673225e+02       1.107835555459e-01       1.107835555459e-01 
       8.114203771084e-02      -1.373470759613e-01      -1.059231038048e+02      -1.380699119722e+02      -1.371167888297e-01      -1.292431339547e+02       1.059279310824e-01       1.059279310824e-01 
       8.412184533139e-02      -1.308425096564e-01      -1.060722961671e+02      -1.420742022221e+02      -1.306238797870e-01      -1.325472319483e+02       1.010758263857e-01       1.010758263857e-01 
       8.716512277352e-02      -1.244194318655e-01      -1.054240584158e+02      -1.458816595255e+02      -1.242123172892e-01      -1.355689120352e+02       9.628714334571e-02       9.628714334571e-02 
       9.027813693913e-02      -1.181939567536e-01      -1.043053403668e+02      -1.495423478555e+02      -1.179979491449e-01      -1.383988620612e+02       9.163481307042e-02       9.163481307042e-02 
       9.346688429613e-02      -1.122875020845e-01      -1.031452328699e+02      -1.531322073763e+02      -1.121019251211e-01      -1.411644890079e+02       8.719719329708e-02       8.719719329708e-02 
       9.673716026122e-02      -1.068126499529e-01      -1.024437995303e+02      -1.567494607502e+02      -1.066365863364e-01      -1.440222397619e+02       8.304907480778e-02       8.304907480778e-02 
       1.000946150608e-01      -1.018587296134e-01      -1.027217981494e+02      -1.605054244541e+02      -1.016910793388e-01      -1.471424342327e+02       7.925152470626e-02       7.925152470626e-02 
       1.035447986307e-01      -9.747934966277e-02      -1.044536613989e+02      -1.645136258822e+02      -9.731891409049e-02      -1.506901675463e+02       7.584353103115e-02       7.584353103115e-02 
       1.070931966524e-01      -9.368159322289e-02      -1.079900157803e+02      -1.688730171301e+02      -9.352717977156e-02      -1.547997855006e+02       7.283427079624e-02       7.283427079624e-02 
       1.107452594180e-01      -9.041952359607e-02      -1.134740644861e+02      -1.736494696835e+02      -9.027006168506e-02      -1.595470193480e+02       7.019828634795e-02       7.019828634795e-02 
       1.145064248899e-01      -8.759640293033e-02      -1.207782575262e+02      -1.788602302191e+02      -8.745105206744e-02      -1.649266286968e+02       6.787628862169e-02       6.787628862169e-02 
       1.183821370656e-01      -8.507116586827e-02      -1.294603717819e+02      -1.844579905456e+02      -8.492940609128e-02      -1.708326762104e+02       6.577859259085e-02       6.577859259085e-02 
       1.223778605591e-01      -8.267589911858e-02      -1.387780044669e+02      -1.903267301678e+02      -8.253758083996e-02      -1.770573221779e+02       6.379596933355e-02       6.379596933355e-02 
       1.264990921707e-01      -8.023937701127e-02      -1.477620643022e+02      -1.962894561869e+02      -8.010471841486e-02      -1.833083297700e+02       6.181468695270e-02       6.181468695270e-02 
       1.307513701078e-01      -7.761395839748e-02      -1.553611561408e+02      -2.021307115338e+02      -7.748348220035e-02      -1.892494404274e+02       5.973457808348e-02       5.973457808348e-02 
       1.351402814485e-01      -7.470489003288e-02      -1.606483048170e+02      -2.076377108489e+02      -7.457930082259e-02      -1.945654830237e+02       5.748829436585e-02       5.748829436585e-02 
       1.396714683894e-01      -7.149113889846e-02      -1.630555174913e+02      -2.126499824672e+02      -7.137115751666e-02      -1.990386817324e+02       5.505605293782e-02       5.505605293782e-02 
       1.443506337875e-01      -6.803401450450e-02      -1.625838736956e+02      -2.171089258193e+02      -6.792019865158e-02      -2.026211774926e+02       5.247231859556e-02       5.247231859556e-02 
       1.491835464900e-01      -6.446936313273e-02      -1.599213966780e+02      -2.210930192460e+02      -6.436195271944e-02      -2.054817833580e+02       4.982119736435e-02       4.982119736435e-02 
       1.541760469368e-01      -6.097980052803e-02      -1.564045099625e+02      -2.248243795471e+02      -6.087862579873e-02      -2.080055056023e+02       4.721973891158e-02       4.721973891158e-02 
       1.593340535209e-01      -5.775416191957e-02      -1.537877675002e+02      -2.286412142449e+02      -5.765864245837e-02      -2.107359940466e+02       4.479235455787e-02       4.479235455787e-02 
       1.646635701934e-01      -5.493876963373e-02      -1.538143989334e+02      -2.329159260185e+02      -5.484802155345e-02      -2.142432012718e+02       4.263773299844e-02       4.263773299844e-02 
       1.701706958081e-01      -5.259532114336e-02      -1.576834702398e+02      -2.379481119277e+02      -5.250835184645e-02      -2.189547660099e+02       4.080060506886e-02       4.080060506886e-02 
       1.758616357070e-01      -5.067681196873e-02      -1.655601897468e+02      -2.438509375217e+02      -5.059275699849e-02      -2.249885202977e+02       3.925540583425e-02       3.925540583425e-02 
       1.817427160581e-01      -4.903804283093e-02      -1.763362211185e+02      -2.504804475618e+02      -4.895637473632e-02      -2.320581553651e+02       3.791086625269e-02       3.791086625269e-02 
       1.878204014651e-01      -4.748589503726e-02      -1.878596849116e+02      -2.574839776119e+02      -4.740651792315e-02      -2.395478293406e+02       3.664268009496e-02       3.664268009496e-02 
       1.941013163855e-01      -4.581760033590e-02      -1.974166424883e+02      -2.642841003217e+02      -4.574084795676e-02      -2.465721375855e+02       3.531565502645e-02       3.531565502645e-02 
       2.005922709060e-01      -4.390740211757e-02      -2.028080371693e+02      -2.703362335323e+02      -4.383385750007e-02      -2.523507932657e+02       3.384202300188e-02       3.384202300188e-02 
       2.073002914514e-01      -4.176345261306e-02      -2.034070922140e+02      -2.754227726728e+02      -4.169365557327e-02      -2.566102715798e+02       3.222212118379e-02       3.222212118379e-02 
       2.142326570343e-01      -3.951982451083e-02      -2.006365699144e+02      -2.797817929400e+02      -3.945400333861e-02      -2.597617685197e+02       3.054103299030e-02       3.054103299030e-02 
       2.213969417044e-01      -3.736691645657e-02      -1.974865303240e+02      -2.839717182345e+02      -3.730487640872e-02      -2.627170506608e+02       2.892176394319e-02       2.892176394319e-02 
