# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       1.210411483349e+04 
       5.866042679206e-02       1.171453559949e+04 
       6.142798931504e-02       1.135999576332e+04 
       6.418496438662e-02       1.101842859892e+04 
       6.694418832236e-02       1.067047577783e+04 
       6.971731104453e-02       1.030343489962e+04 
       7.251476154108e-02       9.908856617806e+03 
       7.534587669814e-02       9.483375905945e+03 
       7.821907664495e-02       9.029045449853e+03 
       8.114203771084e-02       8.551852127541e+03 
       8.412184533139e-02       8.061650324806e+03 
       8.716512277352e-02       7.570438779673e+03 
       9.027813693913e-02       7.092139463794e+03 
       9.346688429613e-02       6.640151830398e+03 
       9.673716026122e-02       6.226360175293e+03 
       1.000946150608e-01       5.859524482797e+03 
       1.035447986307e-01       5.544821500130e+03 
       1.070931966524e-01       5.282703884494e+03 
       1.107452594180e-01       5.068950288540e+03 
       1.145064248899e-01       4.894745296661e+03 
       1.183821370656e-01       4.747294676519e+03 
       1.223778605591e-01       4.611145219257e+03 
       1.264990921707e-01       4.469972484038e+03 
       1.307513701078e-01       4.309553333294e+03 
       1.351402814485e-01       4.120680494386e+03 
       1.396714683894e-01       3.901293207509e+03 
       1.443506337875e-01       3.657856816522e+03 
       1.491835464900e-01       3.403634634600e+03 
       1.541760469368e-01       3.155782698230e+03 
       1.593340535209e-01       2.931019099597e+03 
       1.646635701934e-01       2.741391671517e+03 
       1.701706958081e-01       2.591228944257e+03 
       1.758616357070e-01       2.476162683122e+03 
       1.817427160581e-01       2.384042874742e+03 
       1.878204014651e-01       2.299170946511e+03 
       1.941013163855e-01       2.204506162920e+03 
       2.005922709060e-01       2.089493576238e+03 
       2.073002914514e-01       1.955075314786e+03 
       2.142326570343e-01       1.812731926341e+03 
       2.213969417044e-01       1.677762040597e+03 
       2.288010639201e-01       1.562265117155e+03 
       2.364533436625e-01       1.471031649573e+03 
       2.443625682390e-01       1.399776687313e+03 
       2.525380678946e-01       1.336609900936e+03 
       2.609898025770e-01       1.268999242287e+03 
       2.697284614969e-01       1.191350648559e+03 
       2.787655775073e-01       1.107240620574e+03 
       2.881136588192e-01       1.026591094524e+03 
       2.977863412019e-01       9.582140106800e+02 
       3.077985646248e-01       9.026548816099e+02 
       3.181667793367e-01       8.536587209157e+02 
       3.289091877084e-01       8.035927507741e+02 
       3.400460298905e-01       7.496926568978e+02 
       3.515999235695e-01       6.961147713185e+02 
       3.635962710278e-01       6.481406980374e+02 
       3.760637505499e-01       6.070748305392e+02 
       3.890349143014e-01       5.689510822243e+02 
       4.025469215929e-01       5.304707787864e+02 
       4.166424455447e-01       4.921905665093e+02 
       4.313708034899e-01       4.568912571717e+02 
       4.467893781976e-01       4.250510846104e+02 
       4.629654198623e-01       3.948915161364e+02 
       4.799783500912e-01       3.652056435859e+02 
       4.979227318246e-01       3.370420985099e+02 
       5.169121269689e-01       3.111128284205e+02 
       5.370841403262e-01       2.862848017993e+02 
       5.586070463286e-01       2.623686479382e+02 
       5.816885093582e-01       2.398736292792e+02 
       6.065870143577e-01       2.184221524888e+02 
       6.336266466978e-01       1.978452746637e+02 
       6.632156057925e-01       1.782776416062e+02 
       6.958678637575e-01       1.595017115389e+02 
       7.322247983784e-01       1.415737460852e+02 
       7.730680193171e-01       1.244228331830e+02 
       8.193049551574e-01       1.081107724545e+02 
       8.718988013754e-01       9.271334695146e+01 
       9.317218028590e-01       7.838519401620e+01 
       9.993660906273e-01       6.531147735335e+01 
       1.075037109879e+00       5.364881272727e+01 
       1.158653485387e+00       4.347096745397e+01 
       1.250099156961e+00       3.475049329653e+01 
       1.349432400897e+00       2.737323039660e+01 
       1.456947456991e+00       2.119597588407e+01 
       1.573135110893e+00       1.607256879114e+01 
       1.698621895119e+00       1.187004340208e+01 
       1.834127512423e+00       8.473784892779e+00 
       1.980444933977e+00       5.784398346995e+00 
       2.138435191130e+00       3.715093148772e+00 
       2.309029198543e+00       2.187187353299e+00 
       2.493232376993e+00       1.126396286580e+00 
       2.692130394536e+00       4.589028726693e-01 
       2.906895533764e+00       1.095942758599e-01 
       3.138793596840e+00       7.116914384585e-04 
       3.389191365541e+00       5.321827002463e-02 
       3.659564656886e+00       1.902119956961e-01 
       3.951507021438e+00       3.425817792149e-01 
       4.266739135513e+00       4.560249847157e-01 
       4.607118942658e+00       4.976907059472e-01 
       4.974652604172e+00       4.602119847292e-01 
       5.371506323193e+00       3.606017448297e-01 
       5.800019112071e+00       2.328516126119e-01 
       6.262716578240e+00       1.151174916390e-01 
       6.762325809881e+00       3.557171034951e-02 
       7.301791449077e+00       2.443003042019e-03 
       7.884293047211e+00       3.719565171258e-03 
       8.513263804891e+00       1.697476444142e-02 
       9.192410806865e+00       2.368417247461e-02 
       9.925736871166e+00       1.866656252976e-02 
       1.071756414128e+01       8.453807980148e-03 
       1.157255956041e+01       1.482186482686e-03 
       1.249576237789e+01       3.108965486236e-05 
       1.349261385000e+01       8.248448094997e-04 
       1.456898931011e+01       8.823811903378e-04 
       1.573123279727e+01       2.821279070771e-04 
       1.698619444729e+01       4.862757620097e-06 
       1.834127086665e+01       2.767795902751e-05 
       1.980444872733e+01       2.078633087860e-05 
       2.138435183937e+01       4.857229715743e-07 
       2.309029197863e+01       1.541482251214e-06 
       2.493232376942e+01       2.585731941485e-07 
       2.692130394533e+01       2.267910419520e-07 
       2.906895533764e+01       8.200682507324e-08 
       3.138793596840e+01       3.877144446394e-08 
       3.389191365541e+01       1.532112979463e-08 
       3.659564656886e+01       4.181662299071e-09 
       3.951507021438e+01       1.498081675274e-10 
       4.266739135513e+01       3.264113692641e-10 
       4.607118942658e+01       1.109978214055e-10 
       4.974652604172e+01       9.517370606798e-13 
       5.371506323193e+01       6.162421682354e-13 
       5.800019112071e+01       4.627159836922e-13 
       6.262716578240e+01       3.364035619028e-13 
       6.762325809881e+01       4.379549795179e-15 
