# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       3.218315890077e+03 
       1.580029992204e-01       2.986241165090e+03 
       1.632889290723e-01       2.786942798558e+03 
       1.687505775527e-01       2.626808415667e+03 
       1.743942559171e-01       2.503750496249e+03 
       1.802263517371e-01       2.407293269882e+03 
       1.862533508214e-01       2.322243973554e+03 
       1.924818644494e-01       2.231554800609e+03 
       1.989186627765e-01       2.122194440250e+03 
       2.055707152847e-01       1.992034938599e+03 
       2.124452391818e-01       1.850297446921e+03 
       2.195497567139e-01       1.712150615349e+03 
       2.268921624510e-01       1.590963999358e+03 
       2.344808017550e-01       1.493646613496e+03 
       2.423245618548e-01       1.418293195503e+03 
       2.504329772620e-01       1.354430688664e+03 
       2.588163516754e-01       1.288921765224e+03 
       2.674858990930e-01       1.213895860464e+03 
       2.764539076010e-01       1.130666994235e+03 
       2.857339303080e-01       1.048070167308e+03 
       2.953410092148e-01       9.761601995553e+02 
       3.052919395542e-01       9.177860091242e+02 
       3.156055844677e-01       8.678660789269e+02 
       3.263032530092e-01       8.185082334286e+02 
       3.374091587054e-01       7.651207041656e+02 
       3.489509817175e-01       7.106424086026e+02 
       3.609605657343e-01       6.607583678350e+02 
       3.734747921333e-01       6.180583699917e+02 
       3.865366902904e-01       5.792851405603e+02 
       4.001968667448e-01       5.403617653164e+02 
       4.145153713076e-01       5.011193142497e+02 
       4.295641718077e-01       4.644694061514e+02 
       4.454304922144e-01       4.313748378762e+02 
       4.622214006969e-01       4.000796246828e+02 
       4.800702491654e-01       3.690535919982e+02 
       4.991459272112e-01       3.394409684135e+02 
       5.196665217302e-01       3.119515182821e+02 
       5.419201087032e-01       2.852108363162e+02 
       5.662975451962e-01       2.592922717661e+02 
       5.933463737275e-01       2.345070923591e+02 
       6.238638458458e-01       2.101881031813e+02 
       6.590669257916e-01       1.863879727280e+02 
       7.009246080454e-01       1.626764729821e+02 
       7.528593308799e-01       1.387657556075e+02 
       8.213469537518e-01       1.141294278644e+02 
       9.196980813302e-01       8.829206628628e+01 
       1.075112183810e+00       6.164441732578e+01 
       1.322697471132e+00       3.793754716405e+01 
       1.662328205042e+00       2.196059828377e+01 
       2.092692408506e+00       1.249114529008e+01 
       2.634543445090e+00       6.976149525662e+00 
       3.316693691389e+00       3.781865000354e+00 
       4.175469971226e+00       1.938244924332e+00 
       5.256605252960e+00       8.842283605755e-01 
       6.617673932723e+00       3.092741726019e-01 
       8.331157880872e+00       4.963180204716e-02 
       1.048830636590e+01       2.508467175498e-03 
       1.320399541071e+01       4.808525594507e-02 
       1.662284535976e+01       5.186167670827e-02 
       2.092692243973e+01       6.355673128875e-03 
       2.634543445002e+01       5.636289663149e-03 
       3.316693691389e+01       2.984339897154e-03 
       4.175469971226e+01       1.162075019450e-03 
       5.256605252960e+01       9.960813581649e-06 
       6.617673932723e+01       2.089985210005e-06 
