# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930085113844e-03      -2.206601797295e+04      -2.218020730094e+04       9.104215399761e-03      -2.215583196410e+04       1.945399170327e-02       1.945399170327e-02 
       2.525380678946e-01       8.589257775373e-03      -2.267493135990e+04      -2.278370060874e+04       8.756743149765e-03      -2.275999483111e+04       1.871149455499e-02       1.871149455499e-02 
       2.609898025770e-01       8.237615740049e-03      -2.323151766508e+04      -2.333805700110e+04       8.398249909979e-03      -2.331453661793e+04       1.794608563575e-02       1.794608563575e-02 
       2.697284614969e-01       7.856732577660e-03      -2.366420662264e+04      -2.377422392405e+04       8.009936232216e-03      -2.375003157199e+04       1.711593648404e-02       1.711593648404e-02 
       2.787655775073e-01       7.455604514874e-03      -2.398022144678e+04      -2.409821491578e+04       7.600983972303e-03      -2.407268053500e+04       1.624187587745e-02       1.624187587745e-02 
       2.881136588192e-01       7.066404653436e-03      -2.427245340290e+04      -2.439861574664e+04       7.204193366580e-03      -2.437171615926e+04       1.539389221700e-02       1.539389221700e-02 
       2.977863412019e-01       6.719921190525e-03      -2.465645459675e+04      -2.478662758482e+04       6.850953441313e-03      -2.475898694209e+04       1.463906531688e-02       1.463906531688e-02 
       3.077985646248e-01       6.419705550773e-03      -2.516895722827e+04      -2.529798637567e+04       6.544885341016e-03      -2.527037402735e+04       1.398519462910e-02       1.398519462910e-02 
       3.181667793367e-01       6.144883106184e-03      -2.574697833873e+04      -2.587296733558e+04       6.264704769333e-03      -2.584566095281e+04       1.338652965697e-02       1.338652965697e-02 
       3.289091877084e-01       5.868079212297e-03      -2.627800796543e+04      -2.640379520877e+04       5.982504147595e-03      -2.637636414190e+04       1.278359327783e-02       1.278359327783e-02 
       3.400460298905e-01       5.578424892710e-03      -2.669970594807e+04      -2.683000250585e+04       5.687203523979e-03      -2.680174120049e+04       1.215283543377e-02       1.215283543377e-02 
       3.515999235695e-01       5.290690771309e-03      -2.706791564284e+04      -2.720466027956e+04       5.393855781170e-03      -2.717528087599e+04       1.152567907258e-02       1.152567907258e-02 
       3.635962710278e-01       5.024358609125e-03      -2.748767335886e+04      -2.762830935482e+04       5.122329645973e-03      -2.759819705247e+04       1.094540649628e-02       1.094540649628e-02 
       3.760637505499e-01       4.785300615738e-03      -2.800824996600e+04      -2.814894884039e+04       4.878610645635e-03      -2.811867349012e+04       1.042466020380e-02       1.042466020380e-02 
       3.890349143014e-01       4.558684228925e-03      -2.855712572053e+04      -2.869733745410e+04       4.647576034400e-03      -2.866697685797e+04       9.931040716086e-03       9.931040716086e-03 
       4.025469215929e-01       4.331292818147e-03      -2.905001745750e+04      -2.919275197971e+04       4.415750472423e-03      -2.916185127339e+04       9.435655933868e-03       9.435655933868e-03 
       4.166424455447e-01       4.104890703813e-03      -2.949118968664e+04      -2.963868564841e+04       4.184933511246e-03      -2.960690949092e+04       8.942440880811e-03       8.942440880811e-03 
       4.313708034899e-01       3.890836933075e-03      -2.996363276433e+04      -3.011449278056e+04       3.966705547834e-03      -3.008205079270e+04       8.476098023065e-03       8.476098023065e-03 
       4.467893781976e-01       3.691445933859e-03      -3.049813091249e+04      -3.065001626328e+04       3.763426805327e-03      -3.061725641464e+04       8.041750907977e-03       8.041750907977e-03 
       4.629654198623e-01       3.499355127561e-03      -3.104348578780e+04      -3.119693390235e+04       3.567590492418e-03      -3.116376883914e+04       7.623297914078e-03       7.623297914078e-03 
       4.799783500912e-01       3.309162149915e-03      -3.155243397326e+04      -3.170947022969e+04       3.373688628616e-03      -3.167559350196e+04       7.208941294933e-03       7.208941294933e-03 
       4.979227318246e-01       3.125368195900e-03      -3.206911275400e+04      -3.222947826137e+04       3.186310656160e-03      -3.219492813511e+04       6.808533483090e-03       6.808533483090e-03 
       5.169121269689e-01       2.951294656053e-03      -3.263766185986e+04      -3.279996855145e+04       3.008842961159e-03      -3.276494712597e+04       6.429334988009e-03       6.429334988009e-03 
       5.370841403262e-01       2.781793962984e-03      -3.321118933295e+04      -3.337612616026e+04       2.836037043181e-03      -3.334052408410e+04       6.060072095042e-03       6.060072095042e-03 
       5.586070463286e-01       2.615831363988e-03      -3.378231880661e+04      -3.395070472205e+04       2.666838130480e-03      -3.391439445704e+04       5.698509450128e-03       5.698509450128e-03 
       5.816885093582e-01       2.455801371078e-03      -3.439108482444e+04      -3.456221858126e+04       2.503687846672e-03      -3.452529886300e+04       5.349910318492e-03       5.349910318492e-03 
       6.065870143577e-01       2.299850013345e-03      -3.502338339847e+04      -3.519753033271e+04       2.344695476228e-03      -3.515995268547e+04       5.010165698458e-03       5.010165698458e-03 
       6.336266466978e-01       2.146968352003e-03      -3.567494119520e+04      -3.585254452321e+04       2.188832773263e-03      -3.581423387367e+04       4.677123357900e-03       4.677123357900e-03 
       6.632156057925e-01       1.997803898133e-03      -3.636930128372e+04      -3.655017092534e+04       2.036759709286e-03      -3.651114444274e+04       4.352171467444e-03       4.352171467444e-03 
       6.958678637575e-01       1.851063348440e-03      -3.709765984433e+04      -3.728224643923e+04       1.887157810204e-03      -3.724242355015e+04       4.032500210391e-03       4.032500210391e-03 
       7.322247983784e-01       1.706952207019e-03      -3.787761539986e+04      -3.806600645391e+04       1.740236595591e-03      -3.802535827078e+04       3.718557259793e-03       3.718557259793e-03 
       7.730680193171e-01       1.565019979332e-03      -3.871038073066e+04      -3.890293894392e+04       1.595536779298e-03      -3.886139312822e+04       3.409360893069e-03       3.409360893069e-03 
       8.193049551574e-01       1.425650166341e-03      -3.960741188450e+04      -3.980440999640e+04       1.453449344402e-03      -3.976190492558e+04       3.105746786191e-03       3.105746786191e-03 
       8.718988013754e-01       1.289511845830e-03      -4.057232508949e+04      -4.077411277347e+04       1.314656413451e-03      -4.073057371325e+04       2.809172388532e-03       2.809172388532e-03 
       9.317218028590e-01       1.158024840404e-03      -4.160677654476e+04      -4.181370584409e+04       1.180605554473e-03      -4.176905720169e+04       2.522738184500e-03       2.522738184500e-03 
       9.993660906273e-01       1.033145214652e-03      -4.270553409434e+04      -4.291792622408e+04       1.053290844876e-03      -4.287209877405e+04       2.250689323467e-03       2.250689323467e-03 
       1.075037109879e+00       9.168617662527e-04      -4.385550914838e+04      -4.407362540641e+04       9.347399327822e-04      -4.402656315789e+04       1.997367122786e-03       1.997367122786e-03 
       1.158653485387e+00       8.106421917245e-04      -4.504112797191e+04      -4.526515117622e+04       8.264491273882e-04      -4.521681501115e+04       1.765968075494e-03       1.765968075494e-03 
       1.250099156961e+00       7.150734441762e-04      -4.624998336360e+04      -4.648003523076e+04       7.290168252172e-04      -4.643039925059e+04       1.557770655022e-03       1.557770655022e-03 
       1.349432400897e+00       6.298849582361e-04      -4.747185318140e+04      -4.770800732794e+04       6.421672402723e-04      -4.765705617464e+04       1.372192273337e-03       1.372192273337e-03 
       1.456947456991e+00       5.543482291450e-04      -4.870204475475e+04      -4.894435485608e+04       5.651576871599e-04      -4.889207767531e+04       1.207649034313e-03       1.207649034313e-03 
       1.573135110893e+00       4.875579606180e-04      -4.993806686861e+04      -5.018657451361e+04       4.970649781346e-04      -5.013296307689e+04       1.062138987319e-03       1.062138987319e-03 
       1.698621895119e+00       4.285770093707e-04      -5.117895989956e+04      -5.143370178988e+04       4.369338635249e-04      -5.137874891642e+04       9.336414278984e-04       9.336414278984e-04 
       1.834127512423e+00       3.765337823291e-04      -5.242433688286e+04      -5.268535337053e+04       3.838758494074e-04      -5.262905142183e+04       8.202694109841e-04       8.202694109841e-04 
       1.980444933977e+00       3.306488367507e-04      -5.367336383180e+04      -5.394069531321e+04       3.370961359195e-04      -5.388303688923e+04       7.203051949277e-04       7.203051949277e-04 
       2.138435191130e+00       2.902136553424e-04      -5.492560974780e+04      -5.519929501380e+04       2.958724910380e-04      -5.514027309277e+04       6.322178478361e-04       6.322178478361e-04 
       2.309029198543e+00       2.546038680882e-04      -5.618091652089e+04      -5.646100100419e+04       2.595683508096e-04      -5.640060757078e+04       5.546448154108e-04       5.546448154108e-04 
       2.493232376993e+00       2.232651927498e-04      -5.743907550816e+04      -5.772560705099e+04       2.276185669300e-04      -5.766383377395e+04       4.863713917711e-04       4.863713917711e-04 
       2.692130394536e+00       1.956932136092e-04      -5.869870571529e+04      -5.899173301592e+04       1.995089646016e-04      -5.892857183639e+04       4.263082704647e-04       4.263082704647e-04 
       2.906895533764e+00       1.714554466503e-04      -5.996038437299e+04      -6.025996457912e+04       1.747985469704e-04      -6.019540594520e+04       3.735033687157e-04       3.735033687157e-04 
       3.138793596840e+00       1.501536015734e-04      -6.122286130647e+04      -6.152905568169e+04       1.530813355592e-04      -6.146308976490e+04       3.270987597881e-04       3.270987597881e-04 
       3.389191365541e+00       1.314427848739e-04      -6.248520053336e+04      -6.279807810171e+04       1.340056650769e-04      -6.273069413373e+04       2.863373065413e-04       2.863373065413e-04 
       3.659564656886e+00       1.150155422263e-04      -6.374719666513e+04      -6.406683182301e+04       1.172581075981e-04      -6.399801825471e+04       2.505519006177e-04       2.505519006177e-04 
       3.951507021438e+00       1.005998253589e-04      -6.500727815821e+04      -6.533375799951e+04       1.025612841820e-04      -6.526350175589e+04       2.191466727970e-04       2.191466727970e-04 
       4.266739135513e+00       8.795376597388e-05      -6.626506947885e+04      -6.659849639423e+04       8.966864860960e-05      -6.652678211539e+04       1.915994947399e-04       1.915994947399e-04 
       4.607118942658e+00       7.686634648898e-05      -6.751830919830e+04      -6.785878866796e+04       7.836501213462e-05      -6.778560117573e+04       1.674436289100e-04       1.674436289100e-04 
       4.974652604172e+00       6.714645214719e-05      -6.876549961391e+04      -6.911316144738e+04       6.845559292285e-05      -6.903848219450e+04       1.462701624737e-04       1.462701624737e-04 
       5.371506323193e+00       5.863075674339e-05      -7.000441491151e+04      -7.035940149231e+04       5.977383128027e-05      -7.028321061752e+04       1.277172134833e-04       1.277172134833e-04 
       5.800019112071e+00       5.117123266898e-05      -7.123330716695e+04      -7.159578824782e+04       5.216885204066e-05      -7.151806211838e+04       1.114671542389e-04       1.114671542389e-04 
       6.262716578240e+00       4.463921843837e-05      -7.244776299942e+04      -7.281792227135e+04       4.550945985821e-05      -7.273863637070e+04       9.723657743532e-05       9.723657743532e-05 
       6.762325809881e+00       3.892087028166e-05      -7.364479683971e+04      -7.402285216898e+04       3.967960428971e-05      -7.394197750749e+04       8.477911982710e-05       8.477911982710e-05 
       7.301791449077e+00       3.391619338015e-05      -7.481985269083e+04      -7.520604715644e+04       3.457733844845e-05      -7.512355213710e+04       7.387666645219e-05       7.387666645219e-05 
       7.884293047211e+00       2.953698358565e-05      -7.596643265631e+04      -7.636104416488e+04       3.011273380383e-05      -7.627689364912e+04       6.433651128819e-05       6.433651128819e-05 
       8.513263804891e+00       2.570621333419e-05      -7.707818993232e+04      -7.748153476680e+04       2.620725827174e-05      -7.739568947432e+04       5.599053479960e-05       5.599053479960e-05 
       9.192410806865e+00       2.235493358708e-05      -7.814598938190e+04      -7.855842224725e+04       2.279062989922e-05      -7.847083956945e+04       4.868996639307e-05       4.868996639307e-05 
       9.925736871166e+00       1.942394077803e-05      -7.916005182130e+04      -7.958196881394e+04       1.980248363142e-05      -7.949260253846e+04       4.230495375668e-05       4.230495375668e-05 
       1.071756414128e+01       1.686079245528e-05      -8.010751476135e+04      -8.053936426075e+04       1.718935208220e-05      -8.044816377329e+04       3.672095590364e-05       3.672095590364e-05 
       1.157255956041e+01       1.461927478676e-05      -8.097248222487e+04      -8.141474745381e+04       1.490412099339e-05      -8.132166136186e+04       3.183738711158e-05       3.183738711158e-05 
       1.249576237789e+01       1.265887210858e-05      -8.173727996445e+04      -8.219049674569e+04       1.290548996146e-05      -8.209547062121e+04       2.756663181445e-05       2.756663181445e-05 
       1.349261385000e+01       1.094424135218e-05      -8.237922166771e+04      -8.284395869703e+04       1.115742445336e-05      -8.274693964065e+04       2.383141243607e-05       2.383141243607e-05 
       1.456898931011e+01       9.444675877761e-06      -8.287207887390e+04      -8.334893694556e+04       9.628615141378e-06      -8.324987475025e+04       2.056433946540e-05       2.056433946540e-05 
       1.573123279727e+01       8.132739489930e-06      -8.318405436640e+04      -8.367363853188e+04       8.291096220929e-06      -8.357249168163e+04       1.770630168568e-05       1.770630168568e-05 
       1.698619444729e+01       6.984995814617e-06      -8.327867593279e+04      -8.378158153073e+04       7.120971203994e-06      -8.367832076399e+04       1.520585337951e-05       1.520585337951e-05 
       1.834127086665e+01       5.980596910137e-06      -8.311167563388e+04      -8.362843173269e+04       6.096987484995e-06      -8.352305119322e+04       1.301779795771e-05       1.301779795771e-05 
       1.980444872733e+01       5.101648123578e-06      -8.263390655975e+04      -8.316492323222e+04       5.200900916289e-06      -8.305745016142e+04       1.110307064739e-05       1.110307064739e-05 
       2.138435183937e+01       4.332322927259e-06      -8.178621281833e+04      -8.233166618931e+04       4.416577212892e-06      -8.222218187278e+04       9.427289402316e-06       9.427289402316e-06 
       2.309029197863e+01       3.659209328153e-06      -8.050536940728e+04      -8.106511209464e+04       3.730341174015e-06      -8.095376708418e+04       7.961011265819e-06       7.961011265819e-06 
       2.493232376942e+01       3.070301614463e-06      -7.871767960612e+04      -7.929102212144e+04       3.129955279988e-06      -7.917807354836e+04       6.678354058372e-06       6.678354058372e-06 
       2.692130394533e+01       2.555437094188e-06      -7.634419764657e+04      -7.692972470704e+04       2.605058052753e-06      -7.681556659155e+04       5.557085521950e-06       5.557085521950e-06 
       2.906895533764e+01       2.105967296428e-06      -7.330340764764e+04      -7.389856625863e+04       2.146831008431e-06      -7.378379477043e+04       4.578172614737e-06       4.578172614737e-06 
       3.138793596840e+01       1.714052021006e-06      -6.950630463556e+04      -7.010710870437e+04       1.747284233534e-06      -6.999257062266e+04       3.724915739258e-06       3.724915739258e-06 
       3.389191365541e+01       1.373354991810e-06      -6.487044629509e+04      -6.547088775723e+04       1.399956249158e-06      -6.535777075403e+04       2.983287256351e-06       2.983287256351e-06 
       3.659564656886e+01       1.078251394828e-06      -5.931790063975e+04      -5.990931948979e+04       1.099113526122e-06      -5.979924945267e+04       2.341137431187e-06       2.341137431187e-06 
       3.951507021438e+01       8.240324151792e-07      -5.278774527650e+04      -5.335803354363e+04       8.399552899665e-07      -5.325319422338e+04       1.788175628924e-06       1.788175628924e-06 
       4.266739135513e+01       6.065981614183e-07      -4.524089310972e+04      -4.577362928516e+04       6.183020759035e-07      -4.567689141418e+04       1.315510691774e-06       1.315510691774e-06 
       4.607118942658e+01       4.225254654617e-07      -3.667832542902e+04      -3.715183597224e+04       4.306634839579e-07      -3.706689243623e+04       9.156243913551e-07       9.156243913551e-07 
       4.974652604172e+01       2.687815744389e-07      -2.714940305723e+04      -2.753583145435e+04       2.739478192590e-07      -2.746732883540e+04       5.819436528372e-07       5.819436528372e-07 
       5.371506323193e+01       1.427417533639e-07      -1.677138688448e+04      -1.703600572736e+04       1.454788091030e-07      -1.698963204650e+04       3.087321202340e-07       3.087321202340e-07 
       5.800019112071e+01       4.201450278057e-08      -5.739401838772e+03      -5.840271192999e+03       4.281779540967e-08      -5.822786493326e+03       9.075321966582e-08       9.075321966582e-08 
       6.262716578240e+01      -3.559844846033e-08       5.654658588419e+03       5.766106632346e+03      -3.627720404369e-08       5.746990301708e+03      -7.682542529984e-08      -7.682542529984e-08 
       6.762325809881e+01      -9.222945928721e-08       1.701726583912e+04       1.739443719752e+04      -9.398122681183e-08       1.733036599194e+04      -1.987035273606e-07      -1.987035273606e-07 
