# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208356463148e+00 
       7.707696804727e-03       3.358923894287e+00 
       8.322579568496e-03       3.505725596355e+00 
       8.986514704559e-03       3.647009255252e+00 
       9.703415373875e-03       3.780923304117e+00 
       1.047750691046e-02       3.905491327423e+00 
       1.131335172503e-02       4.018587809382e+00 
       1.221587619537e-02       4.117901694478e+00 
       1.319039970183e-02       4.200915350955e+00 
       1.424266597920e-02       4.264941272493e+00 
       1.537887696964e-02       4.307220236250e+00 
       1.660572937560e-02       4.325062448357e+00 
       1.793045412207e-02       4.316058012115e+00 
       1.936085889642e-02       4.278229736963e+00 
       2.090537351881e-02       4.210195009963e+00 
       2.257309534705e-02       4.111421304516e+00 
       2.437382002240e-02       3.982422304813e+00 
       2.631799943729e-02       3.825176746181e+00 
       2.841644544598e-02       3.643285375229e+00 
       3.067933354524e-02       3.442193550057e+00 
       3.311368469821e-02       3.229236950309e+00 
       3.571840442514e-02       3.013506435606e+00 
       3.847720347390e-02       2.805293671880e+00 
       4.135335537314e-02       2.614411624474e+00 
       4.429361666563e-02       2.448132789933e+00 
       4.724366437916e-02       2.309235219630e+00 
       5.016480834039e-02       2.196111473960e+00 
       5.303989618930e-02       2.104369891310e+00 
       5.586870668205e-02       2.028463565936e+00 
       5.866042679206e-02       1.963152496431e+00 
       6.142798931504e-02       1.903779576515e+00 
       6.418496438662e-02       1.846481119044e+00 
       6.694418832236e-02       1.788195537908e+00 
       6.971731104453e-02       1.726716365838e+00 
       7.251476154108e-02       1.660652812998e+00 
       7.534587669814e-02       1.589470793281e+00 
       7.821907664495e-02       1.513437879294e+00 
       8.114203771084e-02       1.433569348449e+00 
       8.412184533139e-02       1.351492770792e+00 
       8.716512277352e-02       1.269272416490e+00 
       9.027813693913e-02       1.189191328612e+00 
       9.346688429613e-02       1.113500797789e+00 
       9.673716026122e-02       1.044174974213e+00 
       1.000946150608e-01       9.827087166740e-01 
       1.035447986307e-01       9.299408798785e-01 
       1.070931966524e-01       8.859616724269e-01 
       1.107452594180e-01       8.500714665390e-01 
       1.145064248899e-01       8.208030440060e-01 
       1.183821370656e-01       7.960264799189e-01 
       1.223778605591e-01       7.731454289674e-01 
       1.264990921707e-01       7.494531304869e-01 
       1.307513701078e-01       7.225588201973e-01 
       1.351402814485e-01       6.909092523991e-01 
       1.396714683894e-01       6.541824009589e-01 
       1.443506337875e-01       6.134269900104e-01 
       1.491835464900e-01       5.708678351125e-01 
       1.541760469368e-01       5.293627316876e-01 
       1.593340535209e-01       4.917101713150e-01 
       1.646635701934e-01       4.599197647377e-01 
       1.701706958081e-01       4.347285103723e-01 
       1.758616357070e-01       4.154069230036e-01 
       1.817427160581e-01       3.999362584320e-01 
       1.878204014651e-01       3.856851031685e-01 
       1.941013163855e-01       3.698136429035e-01 
       2.005922709060e-01       3.505510116512e-01 
       2.073002914514e-01       3.280461064392e-01 
       2.142326570343e-01       3.042134023157e-01 
       2.213969417044e-01       2.816109967718e-01 
       2.288010639201e-01       2.622561432809e-01 
       2.364533436625e-01       2.469612595012e-01 
       2.443625682390e-01       2.350119322311e-01 
       2.525380678946e-01       2.244201627669e-01 
       2.609898025770e-01       2.130951846690e-01 
       2.697284614969e-01       2.001015380725e-01 
       2.787655775073e-01       1.860186911484e-01 
       2.881136588192e-01       1.725159085063e-01 
       2.977863412019e-01       1.610647586365e-01 
       3.077985646248e-01       1.517601262951e-01 
       3.181667793367e-01       1.435584962308e-01 
       3.289091877084e-01       1.351806993502e-01 
       3.400460298905e-01       1.261634027381e-01 
       3.515999235695e-01       1.172008144663e-01 
       3.635962710278e-01       1.091760458565e-01 
       3.760637505499e-01       1.023084810258e-01 
       3.890349143014e-01       9.593683072480e-02 
       4.025469215929e-01       8.950664051114e-02 
       4.166424455447e-01       8.311081713703e-02 
       4.313708034899e-01       7.721440926958e-02 
       4.467893781976e-01       7.189980190824e-02 
       4.629654198623e-01       6.686799278183e-02 
       4.799783500912e-01       6.191634833397e-02 
       4.979227318246e-01       5.722127837274e-02 
       5.169121269689e-01       5.290174982830e-02 
       5.370841403262e-01       4.876866394659e-02 
       5.586070463286e-01       4.478987106775e-02 
       5.816885093582e-01       4.105083869901e-02 
       6.065870143577e-01       3.748873291220e-02 
       6.336266466978e-01       3.407515893274e-02 
       6.632156057925e-01       3.083349383153e-02 
       6.958678637575e-01       2.772721098129e-02 
       7.322247983784e-01       2.476595573786e-02 
       7.730680193171e-01       2.193847756477e-02 
       8.193049551574e-01       1.925494844797e-02 
       8.718988013754e-01       1.672807284793e-02 
       9.317218028590e-01       1.438305614981e-02 
       9.993660906273e-01       1.224949693423e-02 
       1.075037109879e+00       1.035142762526e-02 
       1.158653485387e+00       8.698514977536e-03 
       1.250099156961e+00       7.283373051046e-03 
       1.349432400897e+00       6.084278441020e-03 
       1.456947456991e+00       5.074498915646e-03 
       1.573135110893e+00       4.227082805467e-03 
       1.698621895119e+00       3.517333152807e-03 
       1.834127512423e+00       2.923750350888e-03 
       1.980444933977e+00       2.427935957892e-03 
       2.138435191130e+00       2.014281230276e-03 
       2.309029198543e+00       1.669550759705e-03 
       2.493232376993e+00       1.382577498106e-03 
       2.692130394536e+00       1.143923715609e-03 
       2.906895533764e+00       9.456572574708e-04 
       3.138793596840e+00       7.810965720393e-04 
       3.389191365541e+00       6.446387804342e-04 
       3.659564656886e+00       5.315924662168e-04 
       3.951507021438e+00       4.380215597590e-04 
       4.266739135513e+00       3.606316630043e-04 
       4.607118942658e+00       2.966815772726e-04 
       4.974652604172e+00       2.438781681985e-04 
       5.371506323193e+00       2.003119180038e-04 
       5.800019112071e+00       1.643922406350e-04 
       6.262716578240e+00       1.348008979238e-04 
       6.762325809881e+00       1.104385020398e-04 
       7.301791449077e+00       9.039436090305e-05 
       7.884293047211e+00       7.391528144323e-05 
       8.513263804891e+00       6.037535888546e-05 
       9.192410806865e+00       4.925752991047e-05 
       9.925736871166e+00       4.013305184448e-05 
       1.071756414128e+01       3.265072415451e-05 
       1.157255956041e+01       2.651713349616e-05 
       1.249576237789e+01       2.149274262032e-05 
       1.349261385000e+01       1.737910778245e-05 
       1.456898931011e+01       1.401379824073e-05 
       1.573123279727e+01       1.126171965138e-05 
       1.698619444729e+01       9.013076730098e-06 
       1.834127086665e+01       7.177376560939e-06 
       1.980444872733e+01       5.680443301565e-06 
       2.138435183937e+01       4.461432348418e-06 
       2.309029197863e+01       3.470854413836e-06 
       2.493232376942e+01       2.668274579116e-06 
       2.692130394533e+01       2.020715516419e-06 
       2.906895533764e+01       1.501469619698e-06 
       3.138793596840e+01       1.088834122864e-06 
       3.389191365541e+01       7.651332663860e-07 
       3.659564656886e+01       5.159217684194e-07 
       3.951507021438e+01       3.291308285109e-07 
       4.266739135513e+01       1.944447196405e-07 
       4.607118942658e+01       1.026989318276e-07 
       4.974652604172e+01       4.538916901419e-08 
       5.371506323193e+01       1.437146804900e-08 
       5.800019112071e+01       1.795510163410e-09 
       6.262716578240e+01       3.259739532318e-10 
       6.762325809881e+01       3.635554223092e-09 
