# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714273057027e+00 
       7.336115587705e-02       1.639814367910e+00 
       7.644928796912e-02       1.560662539443e+00 
       7.954353299775e-02       1.477452490493e+00 
       8.266024078725e-02       1.391697478522e+00 
       8.581273398637e-02       1.305462418982e+00 
       8.901225918437e-02       1.221124952790e+00 
       9.226860540985e-02       1.141078967187e+00 
       9.559052048996e-02       1.067451516973e+00 
       9.898599946599e-02       1.001886646802e+00 
       1.024624891378e-01       9.453803034038e-01 
       1.060270359164e-01       8.981514820001e-01 
       1.096863943056e-01       8.596151354858e-01 
       1.134471073830e-01       8.284067247943e-01 
       1.173155669539e-01       8.024660408774e-01 
       1.212980586983e-01       7.792290242743e-01 
       1.254007961065e-01       7.559179745257e-01 
       1.296299459934e-01       7.299810829433e-01 
       1.339916477160e-01       6.995918472587e-01 
       1.384920277736e-01       6.640786739154e-01 
       1.431372111762e-01       6.241463370516e-01 
       1.479333307714e-01       5.817635764861e-01 
       1.528865355934e-01       5.396937658620e-01 
       1.580029992204e-01       5.008137264168e-01 
       1.632889290723e-01       4.673983082605e-01 
       1.687505775527e-01       4.405332882172e-01 
       1.743942559171e-01       4.198652695271e-01 
       1.802263517371e-01       4.036592754083e-01 
       1.862533508214e-01       3.893591881100e-01 
       1.924818644494e-01       3.741340243921e-01 
       1.989186627765e-01       3.558020327500e-01 
       2.055707152847e-01       3.339972823775e-01 
       2.124452391818e-01       3.102650407682e-01 
       2.195497567139e-01       2.871228148182e-01 
       2.268921624510e-01       2.668081744307e-01 
       2.344808017550e-01       2.504827793001e-01 
       2.423245618548e-01       2.378333265753e-01 
       2.504329772620e-01       2.271114242854e-01 
       2.588163516754e-01       2.161171108344e-01 
       2.674858990930e-01       2.035451073763e-01 
       2.764539076010e-01       1.895977759969e-01 
       2.857339303080e-01       1.757571641190e-01 
       2.953410092148e-01       1.636994344354e-01 
       3.052919395542e-01       1.539058686287e-01 
       3.156055844677e-01       1.455307230538e-01 
       3.263032530092e-01       1.372493352921e-01 
       3.374091587054e-01       1.283014679198e-01 
       3.489509817175e-01       1.191707188904e-01 
       3.609605657343e-01       1.108068627388e-01 
       3.734747921333e-01       1.036446966122e-01 
       3.865366902904e-01       9.714099684755e-02 
       4.001968667448e-01       9.061513471720e-02 
       4.145153713076e-01       8.403645455141e-02 
       4.295641718077e-01       7.789107014859e-02 
       4.454304922144e-01       7.234127605554e-02 
       4.622214006969e-01       6.709350081495e-02 
       4.800702491654e-01       6.189135302047e-02 
       4.991459272112e-01       5.692596495783e-02 
       5.196665217302e-01       5.231563635198e-02 
       5.419201087032e-01       4.783197608084e-02 
       5.662975451962e-01       4.348651445426e-02 
       5.933463737275e-01       3.933054601911e-02 
       6.238638458458e-01       3.525292273037e-02 
       6.590669257916e-01       3.126235186556e-02 
       7.009246080454e-01       2.728680306129e-02 
       7.528593308799e-01       2.327800394969e-02 
       8.213469537518e-01       1.914771621828e-02 
       9.196980813302e-01       1.481656408551e-02 
       1.075112183810e+00       1.035041879503e-02 
       1.322697471132e+00       6.378978567925e-03 
       1.662328205042e+00       3.705207074613e-03 
       2.092692408506e+00       2.124106557381e-03 
       2.634543445090e+00       1.207560370188e-03 
       3.316693691389e+00       6.813429458560e-04 
       4.175469971226e+00       3.817904039999e-04 
       5.256605252960e+00       2.125755703174e-04 
       6.617673932723e+00       1.176537767574e-04 
       8.331157880872e+00       6.474782414419e-05 
       1.048830636590e+01       3.543246056748e-05 
       1.320399541071e+01       1.927800675136e-05 
       1.662284535976e+01       1.042224514159e-05 
       2.092692243973e+01       5.592129142600e-06 
       2.634543445002e+01       2.971589848875e-06 
       3.316693691389e+01       1.558112493285e-06 
       4.175469971226e+01       8.011850549684e-07 
       5.256605252960e+01       3.999271190774e-07 
       6.617673932723e+01       1.905759363626e-07 
