# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368469821e-02       3.229239633074e+00 
       3.571840442514e-02       3.013520420106e+00 
       3.847720347390e-02       2.805289365580e+00 
       4.135335537314e-02       2.614408630886e+00 
       4.429361666563e-02       2.448133213455e+00 
       4.724366437916e-02       2.309241939154e+00 
       5.016480834039e-02       2.196106155424e+00 
       5.303989618930e-02       2.104359062765e+00 
       5.586870668205e-02       2.028464126788e+00 
       5.866042679206e-02       1.963154467114e+00 
       6.142798931504e-02       1.903777127930e+00 
       6.418496438662e-02       1.846479017647e+00 
       6.694418832236e-02       1.788195683710e+00 
       6.971731104453e-02       1.726715933720e+00 
       7.251476154108e-02       1.660651293093e+00 
       7.534587669814e-02       1.589470419456e+00 
       7.821907664495e-02       1.513437336993e+00 
       8.114203771084e-02       1.433565739452e+00 
       8.412184533139e-02       1.351492540964e+00 
       8.716512277352e-02       1.269270890121e+00 
       9.027813693913e-02       1.189191830352e+00 
       9.346688429613e-02       1.113501743366e+00 
       9.673716026122e-02       1.044173500309e+00 
       1.000946150608e-01       9.827049278339e-01 
       1.035447986307e-01       9.299373148104e-01 
       1.070931966524e-01       8.859586001873e-01 
       1.107452594180e-01       8.500720760082e-01 
       1.145064248899e-01       8.208023518334e-01 
       1.183821370656e-01       7.960256468857e-01 
       1.223778605591e-01       7.731450157028e-01 
       1.264990921707e-01       7.494490297392e-01 
       1.307513701078e-01       7.225560478823e-01 
       1.351402814485e-01       6.909068211092e-01 
       1.396714683894e-01       6.541773517538e-01 
       1.443506337875e-01       6.134247793891e-01 
       1.491835464900e-01       5.708655563541e-01 
       1.541760469368e-01       5.293626236496e-01 
       1.593340535209e-01       4.917089831037e-01 
       1.646635701934e-01       4.599171279665e-01 
       1.701706958081e-01       4.347259038640e-01 
       1.758616357070e-01       4.154047415890e-01 
       1.817427160581e-01       3.999339115205e-01 
       1.878204014651e-01       3.856798099080e-01 
       1.941013163855e-01       3.698061249726e-01 
       2.005922709060e-01       3.505419914066e-01 
       2.073002914514e-01       3.280396488279e-01 
       2.142326570343e-01       3.042096938177e-01 
       2.213969417044e-01       2.816081216638e-01 
       2.288010639201e-01       2.622530270935e-01 
       2.364533436625e-01       2.469581740308e-01 
       2.443625682390e-01       2.350081600121e-01 
       2.525380678946e-01       2.244129868855e-01 
       2.609898025770e-01       2.130883326257e-01 
       2.697284614969e-01       2.000963397122e-01 
       2.787655775073e-01       1.860145965868e-01 
       2.881136588192e-01       1.725121712289e-01 
       2.977863412019e-01       1.610604401096e-01 
       3.077985646248e-01       1.517547232899e-01 
       3.181667793367e-01       1.435532614043e-01 
       3.289091877084e-01       1.351752074850e-01 
       3.400460298905e-01       1.261574070288e-01 
       3.515999235695e-01       1.171953715377e-01 
       3.635962710278e-01       1.091698499630e-01 
       3.760637505499e-01       1.023022554450e-01 
       3.890349143014e-01       9.593003611004e-02 
       4.025469215929e-01       8.949987438020e-02 
       4.166424455447e-01       8.310357118638e-02 
       4.313708034899e-01       7.720701016215e-02 
       4.467893781976e-01       7.189199885089e-02 
       4.629654198623e-01       6.685996075279e-02 
       4.799783500912e-01       6.190833624688e-02 
       4.979227318246e-01       5.721256093577e-02 
       5.169121269689e-01       5.289283690087e-02 
       5.370841403262e-01       4.875938230700e-02 
       5.586070463286e-01       4.478023542234e-02 
       5.816885093582e-01       4.104077569016e-02 
       6.065870143577e-01       3.747847632368e-02 
       6.336266466978e-01       3.406443559828e-02 
       6.632156057925e-01       3.082226612282e-02 
       6.958678637575e-01       2.771543826346e-02 
       7.322247983784e-01       2.475367692621e-02 
       7.730680193171e-01       2.192557645635e-02 
       8.193049551574e-01       1.924145077640e-02 
       8.718988013754e-01       1.671390365905e-02 
       9.317218028590e-01       1.436796424918e-02 
       9.993660906273e-01       1.223355099477e-02 
       1.075037109879e+00       1.033453825231e-02 
       1.158653485387e+00       8.680635614813e-03 
       1.250099156961e+00       7.264446107177e-03 
       1.349432400897e+00       6.064211900061e-03 
       1.456947456991e+00       5.053313121047e-03 
       1.573135110893e+00       4.204710889247e-03 
       1.698621895119e+00       3.493738312983e-03 
       1.834127512423e+00       2.898937636779e-03 
       1.980444933977e+00       2.401859937960e-03 
       2.138435191130e+00       1.986929483367e-03 
       2.309029198543e+00       1.640899723810e-03 
       2.493232376993e+00       1.352642325925e-03 
       2.692130394536e+00       1.112702199775e-03 
       2.906895533764e+00       9.131720643301e-04 
       3.138793596840e+00       7.473914397204e-04 
       3.389191365541e+00       6.097733165147e-04 
       3.659564656886e+00       4.956373239078e-04 
       3.951507021438e+00       4.010729327335e-04 
       4.266739135513e+00       3.228220060748e-04 
       4.607118942658e+00       2.581575102241e-04 
       4.974652604172e+00       2.048282287920e-04 
       5.371506323193e+00       1.609545828203e-04 
       5.800019112071e+00       1.249896323403e-04 
       6.262716578240e+00       9.564394766292e-05 
       6.762325809881e+00       7.185632478813e-05 
       7.301791449077e+00       5.275092381797e-05 
       7.884293047211e+00       3.759574313404e-05 
       8.513263804891e+00       2.578262224500e-05 
       9.192410806865e+00       1.679399159716e-05 
       9.925736871166e+00       1.018337980602e-05 
       1.071756414128e+01       5.556285431358e-06 
       1.157255956041e+01       2.553661735615e-06 
       1.249576237789e+01       8.408657791560e-07 
       1.349261385000e+01       1.015245104981e-07 
       1.456898931011e+01       3.675673582118e-08 
       1.573123279727e+01       3.704576855350e-07 
       1.698619444729e+01       8.600001660401e-07 
       1.834127086665e+01       1.310268788839e-06 
       1.980444872733e+01       1.587809980341e-06 
       2.138435183937e+01       1.630344961491e-06 
       2.309029197863e+01       1.447137138165e-06 
       2.493232376942e+01       1.106261861146e-06 
       2.692130394533e+01       7.091308813002e-07 
       2.906895533764e+01       3.569472541352e-07 
       3.138793596840e+01       1.187322205801e-07 
       3.389191365541e+01       1.225780634373e-08 
       3.659564656886e+01       6.351198217168e-09 
       3.951507021438e+01       4.357076010572e-08 
       4.266739135513e+01       7.198444925710e-08 
       4.607118942658e+01       6.863097424328e-08 
       4.974652604172e+01       4.193350852306e-08 
       5.371506323193e+01       1.442836897597e-08 
       5.800019112071e+01       1.172500739228e-09 
       6.262716578240e+01       9.316139016577e-10 
       6.762325809881e+01       3.819033928055e-09 
