# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.989186627765e-01       1.213573887337e-02      -1.988716925528e+04      -1.997109021380e+04       1.237238482518e-02      -1.995209597001e+04       2.643793245868e-02       2.643793245868e-02 
       2.055707152847e-01       1.157241530343e-02      -2.025068271404e+04      -2.033978162332e+04       1.179807708946e-02      -2.031986955924e+04       2.521090566593e-02       2.521090566593e-02 
       2.124452391818e-01       1.097778242349e-02      -2.050905692793e+04      -2.060756633150e+04       1.119184337994e-02      -2.058610459350e+04       2.391498948795e-02       2.391498948795e-02 
       2.195497567139e-01       1.039384290187e-02      -2.073048680075e+04      -2.083944185932e+04       1.059651389288e-02      -2.081627921879e+04       2.264264772528e-02       2.264264772528e-02 
       2.268921624510e-01       9.861342755091e-03      -2.100095298031e+04      -2.111754042382e+04       1.005363132083e-02      -2.109310299386e+04       2.148283091255e-02       2.148283091255e-02 
       2.344808017550e-01       9.404643895787e-03      -2.139007427811e+04      -2.150883119749e+04       9.588024121753e-03      -2.148393952323e+04       2.048751883557e-02       2.048751883557e-02 
       2.423245618548e-01       9.019868531391e-03      -2.191573766302e+04      -2.203128746521e+04       9.195748348945e-03      -2.200674331114e+04       1.964947408046e-02       1.964947408046e-02 
       2.504329772620e-01       8.675525346683e-03      -2.252095147904e+04      -2.263096127433e+04       8.844693811185e-03      -2.260710654831e+04       1.889957217706e-02       1.889957217706e-02 
       2.588163516754e-01       8.329427796518e-03      -2.310023019416e+04      -2.320683760248e+04       8.491852027020e-03      -2.318334519635e+04       1.814607515230e-02       1.814607515230e-02 
       2.674858990930e-01       7.956117826216e-03      -2.356743495955e+04      -2.367602877976e+04       8.111258891344e-03      -2.365208781688e+04       1.733236088708e-02       1.733236088708e-02 
       2.764539076010e-01       7.557291048924e-03      -2.390747044903e+04      -2.402323127372e+04       7.704653945970e-03      -2.399806792395e+04       1.646344956747e-02       1.646344956747e-02 
       2.857339303080e-01       7.161059793378e-03      -2.419424899522e+04      -2.431861452451e+04       7.300695125579e-03      -2.429201932425e+04       1.560019450419e-02       1.560019450419e-02 
       2.953410092148e-01       6.801634384046e-03      -2.454812408102e+04      -2.467781595725e+04       6.934260482715e-03      -2.465028253502e+04       1.481714113154e-02       1.481714113154e-02 
       3.052919395542e-01       6.490483455607e-03      -2.503246553390e+04      -2.516213773301e+04       6.617042860025e-03      -2.513446485439e+04       1.413933525744e-02       1.413933525744e-02 
       3.156055844677e-01       6.211130725882e-03      -2.560603591510e+04      -2.573266809098e+04       6.332243659562e-03      -2.570530246778e+04       1.353079721201e-02       1.353079721201e-02 
       3.263032530092e-01       5.935574392649e-03      -2.616054868215e+04      -2.628594661128e+04       6.051315269116e-03      -2.625861107638e+04       1.293060868940e-02       1.293060868940e-02 
       3.374091587054e-01       5.646865524654e-03      -2.660968824703e+04      -2.673859341161e+04       5.756975647607e-03      -2.671057648298e+04       1.230154196504e-02       1.230154196504e-02 
       3.489509817175e-01       5.354493592066e-03      -2.698387586447e+04      -2.711924650410e+04       5.458902635160e-03      -2.709010699387e+04       1.166465494876e-02       1.166465494876e-02 
       3.609605657343e-01       5.079526985849e-03      -2.738814837821e+04      -2.752830317730e+04       5.178574113017e-03      -2.749829551738e+04       1.106563351834e-02       1.106563351834e-02 
       3.734747921333e-01       4.832529895099e-03      -2.789597534177e+04      -2.803685731872e+04       4.926760892455e-03      -2.800658633701e+04       1.052755729012e-02       1.052755729012e-02 
       3.865366902904e-01       4.601518189589e-03      -2.845590613969e+04      -2.859604459227e+04       4.691244738354e-03      -2.856572525969e+04       1.002429485669e-02       1.002429485669e-02 
       4.001968667448e-01       4.370372197300e-03      -2.897107588506e+04      -2.911313655394e+04       4.455591786455e-03      -2.908236460156e+04       9.520776532586e-03       9.520776532586e-03 
       4.145153713076e-01       4.137926831426e-03      -2.942593345194e+04      -2.957272982488e+04       4.218613483997e-03      -2.954108242390e+04       9.014365217191e-03       9.014365217191e-03 
       4.295641718077e-01       3.915761575910e-03      -2.990346055389e+04      -3.005406901946e+04       3.992116167113e-03      -3.002168413138e+04       8.530391695022e-03       8.530391695022e-03 
       4.454304922144e-01       3.708218614315e-03      -3.045043891211e+04      -3.060226612161e+04       3.780526453954e-03      -3.056952941298e+04       8.078279794739e-03       8.078279794739e-03 
       4.622214006969e-01       3.507990150975e-03      -3.102000704909e+04      -3.117333701289e+04       3.576393618590e-03      -3.114019736111e+04       7.642074851689e-03       7.642074851689e-03 
       4.800702491654e-01       3.308189551769e-03      -3.155525678441e+04      -3.171231530395e+04       3.372697107719e-03      -3.167843425920e+04       7.206827837915e-03       7.206827837915e-03 
       4.991459272112e-01       3.113621644332e-03      -3.210561109348e+04      -3.226613532194e+04       3.174334795353e-03      -3.223154959958e+04       6.782911442626e-03       6.782911442626e-03 
       5.196665217302e-01       2.927408031462e-03      -3.271932776931e+04      -3.288191521748e+04       2.984490237389e-03      -3.284682579331e+04       6.377257503631e-03       6.377257503631e-03 
       5.419201087032e-01       2.743083314265e-03      -3.334109031277e+04      -3.350682381521e+04       2.796571239158e-03      -3.347105875487e+04       5.975702146177e-03       5.975702146177e-03 
       5.662975451962e-01       2.560562300986e-03      -3.398507717747e+04      -3.415448213982e+04       2.610491025678e-03      -3.411795262697e+04       5.578065745411e-03       5.578065745411e-03 
       5.933463737275e-01       2.380900622473e-03      -3.469208191944e+04      -3.486454109308e+04       2.427326491493e-03      -3.482732524012e+04       5.186729052328e-03       5.186729052328e-03 
       6.238638458458e-01       2.200198096722e-03      -3.544144692132e+04      -3.561787405083e+04       2.243100386135e-03      -3.557981630362e+04       4.793073515729e-03       4.793073515729e-03 
       6.590669257916e-01       2.017781459151e-03      -3.627451226318e+04      -3.645491979642e+04       2.057126485616e-03      -3.641599357334e+04       4.395650488324e-03       4.395650488324e-03 
       7.009246080454e-01       1.829933478155e-03      -3.720861034466e+04      -3.739374772420e+04       1.865615467937e-03      -3.735380593314e+04       3.986412795573e-03       3.986412795573e-03 
       7.528593308799e-01       1.632843806664e-03      -3.830402915330e+04      -3.849456251095e+04       1.664683125005e-03      -3.845345336358e+04       3.557113300238e-03       3.557113300238e-03 
       8.213469537518e-01       1.420002568905e-03      -3.964682593191e+04      -3.984402138388e+04       1.447691260567e-03      -3.980147381134e+04       3.093398547735e-03       3.093398547735e-03 
       9.196980813302e-01       1.182759056863e-03      -4.140535724626e+04      -4.161128632088e+04       1.205821884206e-03      -4.156685358478e+04       2.576597705315e-03       2.576597705315e-03 
       1.075112183810e+00       9.168294198028e-04      -4.385882933246e+04      -4.407696319092e+04       9.347064959965e-04      -4.402989720916e+04       1.997239420357e-03       1.997239420357e-03 
       1.322697471132e+00       6.512510348056e-04      -4.715578031779e+04      -4.739035609548e+04       6.639497517809e-04      -4.733974512461e+04       1.418714128727e-03       1.418714128727e-03 
       1.662328205042e+00       4.445290207900e-04      -5.083774901165e+04      -5.109077607149e+04       4.531966304968e-04      -5.103619214760e+04       9.683553166122e-04       9.683553166122e-04 
       2.092692408506e+00       3.011870526035e-04      -5.458896638231e+04      -5.486094174364e+04       3.070597724728e-04      -5.480228665662e+04       6.561118886848e-04       6.561118886848e-04 
       2.634543445090e+00       2.032253507340e-04      -5.837581337656e+04      -5.866716648987e+04       2.071878363451e-04      -5.860436250439e+04       4.426997140780e-04       4.426997140780e-04 
       3.316693691389e+00       1.366181706478e-04      -6.219249945304e+04      -6.250380190182e+04       1.392818001373e-04      -6.243675072933e+04       2.975908605793e-04       2.975908605793e-04 
       4.175469971226e+00       9.152465523775e-05      -6.603398389994e+04      -6.636606017188e+04       9.330909119640e-05      -6.629462540373e+04       1.993689935253e-04       1.993689935253e-04 
       5.256605252960e+00       6.112936211068e-05      -6.989562356171e+04      -7.024974844773e+04       6.232110588651e-05      -7.017372452648e+04       1.331538791251e-04       1.331538791251e-04 
       6.617673932723e+00       4.071382397250e-05      -7.377266651416e+04      -7.415085118973e+04       4.150747139682e-05      -7.406991864223e+04       8.867907677036e-05       8.867907677036e-05 
       8.331157880872e+00       2.704625271938e-05      -7.766145885878e+04      -7.806697118772e+04       2.757340322276e-05      -7.798061482499e+04       5.890687043308e-05       5.890687043308e-05 
       1.048830636590e+01       1.792499295222e-05      -8.155636354791e+04      -8.199454961476e+04       1.827428078167e-05      -8.190193046770e+04       3.903673026883e-05       3.903673026883e-05 
       1.320399541071e+01       1.185443062598e-05      -8.545072303433e+04      -8.593033631378e+04       1.208533732068e-05      -8.583008379222e+04       2.581183212903e-05       2.581183212903e-05 
       1.662284535976e+01       7.824110638075e-06      -8.933690864965e+04      -8.987234213767e+04       7.976425429938e-06      -8.976220477549e+04       1.703228073655e-05       1.703228073655e-05 
       2.092692243973e+01       5.154898561595e-06      -9.320214001728e+04      -9.381700208535e+04       5.255157484006e-06      -9.369328909557e+04       1.121728567935e-05       1.121728567935e-05 
       2.634543445002e+01       3.390832686894e-06      -9.702534956401e+04      -9.775835508955e+04       3.456683509064e-06      -9.761501628149e+04       7.373877635251e-06       7.373877635251e-06 
       3.316693691389e+01       2.227245675440e-06      -1.007752779959e+05      -1.016897430897e+05       2.270397265214e-06      -1.015168850412e+05       4.838576131784e-06       4.838576131784e-06 
       4.175469971226e+01       1.461153695534e-06      -1.044033095050e+05      -1.056025976220e+05       1.489357312569e-06      -1.053840700030e+05       3.169233681020e-06       3.169233681020e-06 
       5.256605252960e+01       9.576251780921e-07      -1.078283294912e+05      -1.094804466560e+05       9.760008105721e-07      -1.091900003027e+05       2.071868380942e-06       2.071868380942e-06 
       6.617673932723e+01       6.271759249521e-07      -1.109211073272e+05      -1.132975908268e+05       6.390993147615e-07      -1.128928021261e+05       1.351591800026e-06       1.351591800026e-06 
