# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546394550841e-02      -1.972478343128e+02      -2.886194123301e+02      -3.540514723603e-02      -2.664896563627e+02       2.746906644924e-02       2.746906644924e-02 
       2.364533436625e-01      -3.388639654365e-02      -2.020069196851e+02      -2.942638721589e+02      -3.383015982907e-02      -2.718381896965e+02       2.623608276215e-02       2.623608276215e-02 
       2.443625682390e-01      -3.257731201063e-02      -2.113404773915e+02      -3.009738651998e+02      -3.252310260563e-02      -2.787547154907e+02       2.519022792371e-02       2.519022792371e-02 
       2.525380678946e-01      -3.137614610376e-02      -2.222467415676e+02      -3.082153487083e+02      -3.132378940798e-02      -2.863456712235e+02       2.422791036824e-02       2.422791036824e-02 
       2.609898025770e-01      -3.011343189608e-02      -2.307448317183e+02      -3.151485318626e+02      -3.006311542505e-02      -2.933182214837e+02       2.323650786496e-02       2.323650786496e-02 
       2.697284614969e-01      -2.871170320589e-02      -2.343454496437e+02      -3.211708357654e+02      -2.866376511361e-02      -2.988004702774e+02       2.216187610927e-02       2.216187610927e-02 
       2.787655775073e-01      -2.721807286274e-02      -2.337277765957e+02      -3.262467876172e+02      -2.717272753984e-02      -3.028664991665e+02       2.103060062057e-02       2.103060062057e-02 
       2.881136588192e-01      -2.577234725114e-02      -2.325472104809e+02      -3.310637665341e+02      -2.572949677369e-02      -3.066348042602e+02       1.993298834783e-02       1.993298834783e-02 
       2.977863412019e-01      -2.450298316747e-02      -2.348805398740e+02      -3.365745164352e+02      -2.446225914424e-02      -3.115053540446e+02       1.895546917134e-02       1.895546917134e-02 
       3.077985646248e-01      -2.342253005472e-02      -2.419056018378e+02      -3.431143526335e+02      -2.338355003887e-02      -3.179318337650e+02       1.810836726680e-02       1.810836726680e-02 
       3.181667793367e-01      -2.243866576371e-02      -2.510025163344e+02      -3.502518989278e+02      -2.240125801269e-02      -3.251628200541e+02       1.733283364938e-02       1.733283364938e-02 
       3.289091877084e-01      -2.143521948049e-02      -2.579394488039e+02      -3.571087838932e+02      -2.139946169201e-02      -3.318357473447e+02       1.655195982807e-02       1.655195982807e-02 
       3.400460298905e-01      -2.037007541461e-02      -2.607107573224e+02      -3.631286826632e+02      -2.033612327672e-02      -3.371900827330e+02       1.573539242263e-02       1.573539242263e-02 
       3.515999235695e-01      -1.930699826267e-02      -2.615582810428e+02      -3.687097967009e+02      -1.927485946553e-02      -3.418926459385e+02       1.492348880725e-02       1.492348880725e-02 
       3.635962710278e-01      -1.833131912452e-02      -2.644740936503e+02      -3.746589655324e+02      -1.830081563425e-02      -3.472109654461e+02       1.417205009817e-02       1.417205009817e-02 
       3.760637505499e-01      -1.746533632734e-02      -2.709450013407e+02      -3.814426412074e+02      -1.743625097610e-02      -3.537531218245e+02       1.349756268461e-02       1.349756268461e-02 
       3.890349143014e-01      -1.664499332058e-02      -2.781935330241e+02      -3.885104723994e+02      -1.661725170596e-02      -3.606462548970e+02       1.285826052963e-02       1.285826052963e-02 
       4.025469215929e-01      -1.581408543043e-02      -2.830038877493e+02      -3.952141098991e+02      -1.578773184752e-02      -3.668706211310e+02       1.221680989304e-02       1.221680989304e-02 
       4.166424455447e-01      -1.498258567685e-02      -2.857816795059e+02      -4.015309209786e+02      -1.495763461619e-02      -3.724692755954e+02       1.157820638018e-02       1.157820638018e-02 
       4.313708034899e-01      -1.419969494399e-02      -2.897127015383e+02      -4.080919339969e+02      -1.417605210972e-02      -3.784432092785e+02       1.097430513322e-02       1.097430513322e-02 
       4.467893781976e-01      -1.347485752930e-02      -2.958316675077e+02      -4.151682820119e+02      -1.345241184433e-02      -3.851717712566e+02       1.041181713682e-02       1.041181713682e-02 
       4.629654198623e-01      -1.277514282636e-02      -3.018308802948e+02      -4.224392654434e+02      -1.275385757444e-02      -3.920416553879e+02       9.869901621586e-03       9.869901621586e-03 
       4.799783500912e-01      -1.207907405195e-02      -3.061649355966e+02      -4.294885138300e+02      -1.205895418147e-02      -3.984769247239e+02       9.333350138145e-03       9.333350138145e-03 
       4.979227318246e-01      -1.140725310245e-02      -3.107023798770e+02      -4.366146194444e+02      -1.138825523833e-02      -4.050060711964e+02       8.814856927484e-03       8.814856927484e-03 
       5.169121269689e-01      -1.077294845740e-02      -3.167263690767e+02      -4.442408501940e+02      -1.075500303084e-02      -4.121708550110e+02       8.323796259758e-03       8.323796259758e-03 
       5.370841403262e-01      -1.015428493352e-02      -3.224366669130e+02      -4.520099210284e+02      -1.013736959566e-02      -4.194050585196e+02       7.845607511799e-03       7.845607511799e-03 
       5.586070463286e-01      -9.547718342588e-03      -3.276125155133e+02      -4.598517860488e+02      -9.531815600269e-03      -4.266177493402e+02       7.377405235084e-03       7.377405235084e-03 
       5.816885093582e-01      -8.963823468774e-03      -3.336691411954e+02      -4.680963816884e+02      -8.948892203239e-03      -4.342942581923e+02       6.925970308139e-03       6.925970308139e-03 
       6.065870143577e-01      -8.394552052994e-03      -3.398842716085e+02      -4.766759364353e+02      -8.380568773711e-03      -4.422693486124e+02       6.486017292149e-03       6.486017292149e-03 
       6.336266466978e-01      -7.836276545474e-03      -3.460707249808e+02      -4.855626420501e+02      -7.823223794038e-03      -4.504918025228e+02       6.054767584530e-03       6.054767584530e-03 
       6.632156057925e-01      -7.291819670641e-03      -3.529101095024e+02      -4.949771011172e+02      -7.279673347153e-03      -4.592459295727e+02       5.633953593894e-03       5.633953593894e-03 
       6.958678637575e-01      -6.756016690840e-03      -3.599142464415e+02      -5.048875566088e+02      -6.744763126762e-03      -4.684315613706e+02       5.219993778102e-03       5.219993778102e-03 
       7.322247983784e-01      -6.229931043359e-03      -3.675168148154e+02      -5.154779308175e+02      -6.219553624411e-03      -4.782652925971e+02       4.813460057904e-03       4.813460057904e-03 
       7.730680193171e-01      -5.711737167171e-03      -3.755720055890e+02      -5.267957410570e+02      -5.702222982560e-03      -4.887639200837e+02       4.413072616784e-03       4.413072616784e-03 
       8.193049551574e-01      -5.202909286138e-03      -3.842760590620e+02      -5.389773537510e+02      -5.194242633255e-03      -5.000690040157e+02       4.019907873327e-03       4.019907873327e-03 
       8.718988013754e-01      -4.705866324450e-03      -3.936288794414e+02      -5.520781310647e+02      -4.698027598746e-03      -5.122259007186e+02       3.635856037622e-03       3.635856037622e-03 
       9.317218028590e-01      -4.225811854040e-03      -4.036498557244e+02      -5.661189445122e+02      -4.218772765405e-03      -5.252546598347e+02       3.264936074632e-03       3.264936074632e-03 
       9.993660906273e-01      -3.769888753984e-03      -4.142935758201e+02      -5.810303948156e+02      -3.763609104351e-03      -5.390915099718e+02       2.912665020821e-03       2.912665020821e-03 
       1.075037109879e+00      -3.345333246244e-03      -4.254263362339e+02      -5.966280124979e+02      -3.339760787944e-03      -5.535649672509e+02       2.584633299116e-03       2.584633299116e-03 
       1.158653485387e+00      -2.957512990563e-03      -4.368967596655e+02      -6.126995079730e+02      -2.952586536571e-03      -5.684780641787e+02       2.284987358085e-03       2.284987358085e-03 
       1.250099156961e+00      -2.608596810666e-03      -4.485896741632e+02      -6.290803909245e+02      -2.604251554308e-03      -5.836785046906e+02       2.015403448550e-03       2.015403448550e-03 
       1.349432400897e+00      -2.297579455143e-03      -4.603968953408e+02      -6.456244575280e+02      -2.293752270950e-03      -5.990300401514e+02       1.775102949595e-03       1.775102949595e-03 
       1.456947456991e+00      -2.021818896847e-03      -4.722760429385e+02      -6.622687101872e+02      -2.018451057733e-03      -6.144746057038e+02       1.562044354389e-03       1.562044354389e-03 
       1.573135110893e+00      -1.777969150158e-03      -4.842027760840e+02      -6.789813544054e+02      -1.775007501703e-03      -6.299824480067e+02       1.373642105507e-03       1.373642105507e-03 
       1.698621895119e+00      -1.562635922323e-03      -4.961668672802e+02      -6.957453575433e+02      -1.560032963683e-03      -6.455380549419e+02       1.207273311164e-03       1.207273311164e-03 
       1.834127512423e+00      -1.372647651560e-03      -5.081594385906e+02      -7.125493675348e+02      -1.370361164078e-03      -6.611307747478e+02       1.060487375113e-03       1.060487375113e-03 
       1.980444933977e+00      -1.205130761668e-03      -5.201708769369e+02      -7.293810716898e+02      -1.203123315434e-03      -6.767490567634e+02       9.310634779756e-04       9.310634779756e-04 
       2.138435191130e+00      -1.057532722064e-03      -5.322026785020e+02      -7.462406525954e+02      -1.055771136773e-03      -6.923932777849e+02       8.170296695969e-04       8.170296695969e-04 
       2.309029198543e+00      -9.275587553156e-04      -5.442458397347e+02      -7.631177198179e+02      -9.260136745518e-04      -7.080535550816e+02       7.166125750352e-04       7.166125750352e-04 
       2.493232376993e+00      -8.131681785185e-04      -5.562946127036e+02      -7.800019017142e+02      -8.118136440749e-04      -7.237205157797e+02       6.282355836879e-04       6.282355836879e-04 
       2.692130394536e+00      -7.125516700160e-04      -5.683438635908e+02      -7.968875204263e+02      -7.113647380637e-04      -7.393887269655e+02       5.505006078625e-04       5.505006078625e-04 
       2.906895533764e+00      -6.240946519361e-04      -5.803843603457e+02      -8.137606534075e+02      -6.230550677217e-04      -7.550453765615e+02       4.821602031988e-04       4.821602031988e-04 
       3.138793596840e+00      -5.463712105286e-04      -5.924108427763e+02      -8.306150692558e+02      -5.454610948445e-04      -7.706845588275e+02       4.221125824297e-04       4.221125824297e-04 
       3.389191365541e+00      -4.781095416991e-04      -6.044106391893e+02      -8.474330462916e+02      -4.773131337662e-04      -7.862898258044e+02       3.693751103006e-04       3.693751103006e-04 
       3.659564656886e+00      -4.181929243238e-04      -6.163833645231e+02      -8.642131281071e+02      -4.174963232945e-04      -8.018599254131e+02       3.230850130329e-04       3.230850130329e-04 
       3.951507021438e+00      -3.656200662240e-04      -6.283091865997e+02      -8.809284395711e+02      -3.650110393153e-04      -8.173698206950e+02       2.824686368108e-04       2.824686368108e-04 
       4.266739135513e+00      -3.195159717807e-04      -6.401844774408e+02      -8.975731354634e+02      -3.189837435845e-04      -8.328141703060e+02       2.468499672120e-04       2.468499672120e-04 
       4.607118942658e+00      -2.790996809369e-04      -6.519893780672e+02      -9.141207242631e+02      -2.786347770904e-04      -8.481682476024e+02       2.156255946679e-04       2.156255946679e-04 
       4.974652604172e+00      -2.436878943294e-04      -6.637179258002e+02      -9.305621785078e+02      -2.432819785528e-04      -8.634237487269e+02       1.882676156907e-04       1.882676156907e-04 
       5.371506323193e+00      -2.126721440007e-04      -6.753493235788e+02      -9.468683278377e+02      -2.123178935555e-04      -8.785536091876e+02       1.643059279307e-04       1.643059279307e-04 
       5.800019112071e+00      -1.855177452433e-04      -6.868645973752e+02      -9.630133966614e+02      -1.852087280957e-04      -8.935338234744e+02       1.433274237585e-04       1.433274237585e-04 
       6.262716578240e+00      -1.617541843658e-04      -6.982462964414e+02      -9.789729060103e+02      -1.614847522113e-04      -9.083416800462e+02       1.249685910249e-04       1.249685910249e-04 
       6.762325809881e+00      -1.409661441141e-04      -7.094712361779e+02      -9.947150374511e+02      -1.407313404803e-04      -9.229475816389e+02       1.089085559718e-04       1.089085559718e-04 
       7.301791449077e+00      -1.227879184376e-04      -7.205134903616e+02      -1.010203086823e+03      -1.225833959853e-04      -9.373175106172e+02       9.486478502025e-05       9.486478502025e-05 
       7.884293047211e+00      -1.068974541549e-04      -7.313407844213e+02      -1.025392531144e+03      -1.067194020229e-04      -9.514100774485e+02       8.258846162224e-05       8.258846162224e-05 
       8.513263804891e+00      -9.301303444379e-05      -7.419276749324e+02      -1.040248131429e+03      -9.285811103793e-05      -9.651925385770e+02       7.186193684399e-05       7.186193684399e-05 
       9.192410806865e+00      -8.088518179165e-05      -7.522308360250e+02      -1.054710181354e+03      -8.075046109848e-05      -9.786093828858e+02       6.249246717412e-05       6.249246717412e-05 
       9.925736871166e+00      -7.029540575647e-05      -7.622067311641e+02      -1.068717534888e+03      -7.017832568786e-05      -9.916038873855e+02       5.431125632200e-05       5.431125632200e-05 
       1.071756414128e+01      -6.105279316740e-05      -7.718162682493e+02      -1.082216736966e+03      -6.095110966467e-05      -1.004126307045e+03       4.717080703692e-05       4.717080703692e-05 
       1.157255956041e+01      -5.298866977359e-05      -7.810029353123e+02      -1.095129455868e+03      -5.290041974407e-05      -1.016103864081e+03       4.094080683528e-05       4.094080683528e-05 
       1.249576237789e+01      -4.595518912802e-05      -7.897035694818e+02      -1.107367809061e+03      -4.587865574564e-05      -1.027454943449e+03       3.550703541412e-05       3.550703541412e-05 
       1.349261385000e+01      -3.982334136774e-05      -7.978577330902e+02      -1.118848422980e+03      -3.975702270711e-05      -1.038102039218e+03       3.076982345123e-05       3.076982345123e-05 
       1.456898931011e+01      -3.447908512370e-05      -8.053779755405e+02      -1.129450060519e+03      -3.442166922169e-05      -1.047932512648e+03       2.664106658227e-05       2.664106658227e-05 
       1.573123279727e+01      -2.982375040137e-05      -8.121949096214e+02      -1.139076888994e+03      -2.977408965171e-05      -1.056857288002e+03       2.304453624440e-05       2.304453624440e-05 
       1.698619444729e+01      -2.576990375462e-05      -8.182048380107e+02      -1.147585554433e+03      -2.572699619337e-05      -1.064743133681e+03       1.991268423472e-05       1.991268423472e-05 
       1.834127086665e+01      -2.224136406461e-05      -8.233011797886e+02      -1.154828502275e+03      -2.220433462235e-05      -1.071452937640e+03       1.718665628341e-05       1.718665628341e-05 
       1.980444872733e+01      -1.917161622808e-05      -8.273712022335e+02      -1.160649955582e+03      -1.913970063006e-05      -1.076841915061e+03       1.481506550648e-05       1.481506550648e-05 
       2.138435183937e+01      -1.650256574001e-05      -8.302964048097e+02      -1.164886271106e+03      -1.647509647916e-05      -1.080757958480e+03       1.275303052748e-05       1.275303052748e-05 
       2.309029197863e+01      -1.418278082655e-05      -8.319131318966e+02      -1.167310832063e+03      -1.415917606417e-05      -1.082990493944e+03       1.096081718151e-05       1.096081718151e-05 
       2.493232376942e+01      -1.216796156112e-05      -8.320767629858e+02      -1.167723772501e+03      -1.214771324648e-05      -1.083353761505e+03       9.404201315213e-06       9.404201315213e-06 
       2.692130394533e+01      -1.041924453151e-05      -8.306227652772e+02      -1.165897692742e+03      -1.040190934626e-05      -1.081636412382e+03       8.053158616689e-06       8.053158616689e-06 
       2.906895533764e+01      -8.902506416051e-06      -8.273586072381e+02      -1.161566142734e+03      -8.887697877500e-06      -1.077590842622e+03       6.881326719679e-06       6.881326719679e-06 
       3.138793596840e+01      -7.588216844094e-06      -8.221018554144e+02      -1.154476859614e+03      -7.575597654509e-06      -1.070982608710e+03       5.865891647258e-06       5.865891647258e-06 
       3.389191365541e+01      -6.450303916441e-06      -8.146281663921e+02      -1.144318714381e+03      -6.439580200675e-06      -1.061522659622e+03       4.986711218344e-06       4.986711218344e-06 
       3.659564656886e+01      -5.466248798616e-06      -8.047280447726e+02      -1.130801209597e+03      -5.457164186023e-06      -1.048941107514e+03       4.226388213499e-06       4.226388213499e-06 
       3.951507021438e+01      -4.616244585830e-06      -7.921621606879e+02      -1.113591582367e+03      -4.608575692115e-06      -1.032928895716e+03       3.569620431868e-06       3.569620431868e-06 
       4.266739135513e+01      -3.883145783639e-06      -7.767069245463e+02      -1.092378302179e+03      -3.876697777853e-06      -1.013196758641e+03       3.003161822418e-06       3.003161822418e-06 
       4.607118942658e+01      -3.251951333491e-06      -7.581334330787e+02      -1.066841144633e+03      -3.246554365782e-06      -9.894474988022e+02       2.515423001026e-06       2.515423001026e-06 
       4.974652604172e+01      -2.709469272326e-06      -7.361915620674e+02      -1.036628116612e+03      -2.704975459693e-06      -9.613546604382e+02       2.096212172008e-06       2.096212172008e-06 
       5.371506323193e+01      -2.244378012719e-06      -7.106912461694e+02      -1.001469215918e+03      -2.240658325344e-06      -9.286681030655e+02       1.736782604545e-06       1.736782604545e-06 
       5.800019112071e+01      -1.846677833421e-06      -6.814343175734e+02      -9.610793560411e+02      -1.843619892348e-06      -8.911240936248e+02       1.429408781584e-06       1.429408781584e-06 
       6.262716578240e+01      -1.507684614270e-06      -6.482711368255e+02      -9.152370882552e+02      -1.505190501408e-06      -8.485184222375e+02       1.167381652130e-06       1.167381652130e-06 
       6.762325809881e+01      -1.219776954070e-06      -6.110841777377e+02      -8.637600893142e+02      -1.217761442914e-06      -8.006838206457e+02       9.448132319527e-07       9.448132319527e-07 
