# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546495673658e-02      -1.972535691283e+02      -2.886274926527e+02      -3.540615680534e-02      -2.664971494153e+02       2.746983881387e-02       2.746983881387e-02 
       2.364533436625e-01      -3.388731389758e-02      -2.020124958420e+02      -2.942716717652e+02      -3.383107567938e-02      -2.718454285951e+02       2.623678141535e-02       2.623678141535e-02 
       2.443625682390e-01      -3.257837926488e-02      -2.113461090351e+02      -3.009820069116e+02      -3.252416846604e-02      -2.787622431889e+02       2.519090816729e-02       2.519090816729e-02 
       2.525380678946e-01      -3.137702228232e-02      -2.222527884243e+02      -3.082238283589e+02      -3.132466415136e-02      -2.863535389233e+02       2.422857606185e-02       2.422857606185e-02 
       2.609898025770e-01      -3.011435523643e-02      -2.307519464394e+02      -3.151579880909e+02      -3.006403724496e-02      -2.933270516999e+02       2.323720739059e-02       2.323720739059e-02 
       2.697284614969e-01      -2.871251707857e-02      -2.343518333706e+02      -3.211798184129e+02      -2.866457765621e-02      -2.988088013577e+02       2.216249402258e-02       2.216249402258e-02 
       2.787655775073e-01      -2.721883887868e-02      -2.337340320366e+02      -3.262558679240e+02      -2.717349230623e-02      -3.028748907965e+02       2.103118332406e-02       2.103118332406e-02 
       2.881136588192e-01      -2.577309770910e-02      -2.325537563295e+02      -3.310732903378e+02      -2.573024600694e-02      -3.066436034534e+02       1.993356034595e-02       1.993356034595e-02 
       2.977863412019e-01      -2.450371791253e-02      -2.348874624045e+02      -3.365844689652e+02      -2.446299268679e-02      -3.115145617988e+02       1.895602947569e-02       1.895602947569e-02 
       3.077985646248e-01      -2.342317260956e-02      -2.419116545745e+02      -3.431237444876e+02      -2.338419155259e-02      -3.179404499269e+02       1.810885801712e-02       1.810885801712e-02 
       3.181667793367e-01      -2.243928944808e-02      -2.510092590636e+02      -3.502614702234e+02      -2.240188067994e-02      -3.251716880656e+02       1.733330636101e-02       1.733330636101e-02 
       3.289091877084e-01      -2.143582874113e-02      -2.579465399672e+02      -3.571187632530e+02      -2.140006995824e-02      -3.318450026945e+02       1.655242148584e-02       1.655242148584e-02 
       3.400460298905e-01      -2.037059978949e-02      -2.607174087968e+02      -3.631378120875e+02      -2.033664679410e-02      -3.371985747570e+02       1.573578871437e-02       1.573578871437e-02 
       3.515999235695e-01      -1.930747202857e-02      -2.615647962760e+02      -3.687185936803e+02      -1.927533245609e-02      -3.419008448217e+02       1.492384668623e-02       1.492384668623e-02 
       3.635962710278e-01      -1.833173015944e-02      -2.644796314507e+02      -3.746672518587e+02      -1.830122600413e-02      -3.472185973851e+02       1.417236161055e-02       1.417236161055e-02 
       3.760637505499e-01      -1.746568857422e-02      -2.709499217450e+02      -3.814502456129e+02      -1.743660265610e-02      -3.537601011415e+02       1.349782898361e-02       1.349782898361e-02 
       3.890349143014e-01      -1.664525217759e-02      -2.781976459260e+02      -3.885163253910e+02      -1.661751014682e-02      -3.606516762397e+02       1.285845381976e-02       1.285845381976e-02 
       4.025469215929e-01      -1.581428352491e-02      -2.830071887294e+02      -3.952188879296e+02      -1.578792962680e-02      -3.668750382010e+02       1.221695698247e-02       1.221695698247e-02 
       4.166424455447e-01      -1.498270597294e-02      -2.857835569162e+02      -4.015340282070e+02      -1.495775472721e-02      -3.724721071895e+02       1.157829440103e-02       1.157829440103e-02 
       4.313708034899e-01      -1.419974483102e-02      -2.897136743806e+02      -4.080931610621e+02      -1.417610192450e-02      -3.784443626437e+02       1.097433857976e-02       1.097433857976e-02 
       4.467893781976e-01      -1.347481167785e-02      -2.958304628422e+02      -4.151667073845e+02      -1.345236608032e-02      -3.851702978449e+02       1.041177730881e-02       1.041177730881e-02 
       4.629654198623e-01      -1.277503772051e-02      -3.018281758277e+02      -4.224356446454e+02      -1.275375265373e-02      -3.920382772984e+02       9.869816576621e-03       9.869816576621e-03 
       4.799783500912e-01      -1.207887022263e-02      -3.061593919647e+02      -4.294811807829e+02      -1.205875070140e-02      -3.984700731420e+02       9.333189657135e-03       9.333189657135e-03 
       4.979227318246e-01      -1.140693572840e-02      -3.106935511498e+02      -4.366023568449e+02      -1.138793840004e-02      -4.049946807822e+02       8.814609018483e-03       8.814609018483e-03 
       5.169121269689e-01      -1.077253212982e-02      -3.167139493830e+02      -4.442235927066e+02      -1.075458740258e-02      -4.121548257664e+02       8.323472549454e-03       8.323472549454e-03 
       5.370841403262e-01      -1.015375589762e-02      -3.224196099925e+02      -4.519863331693e+02      -1.013684144571e-02      -4.193831370773e+02       7.845197438455e-03       7.845197438455e-03 
       5.586070463286e-01      -9.547053361315e-03      -3.275895277003e+02      -4.598197430383e+02      -9.531151729671e-03      -4.265879979082e+02       7.376890750672e-03       7.376890750672e-03 
       5.816885093582e-01      -8.963040202860e-03      -3.336398432638e+02      -4.680555063676e+02      -8.948110243387e-03      -4.342563100837e+02       6.925365125617e-03       6.925365125617e-03 
       6.065870143577e-01      -8.393605997166e-03      -3.398458333392e+02      -4.766223037260e+02      -8.379624293542e-03      -4.422195572757e+02       6.485287087119e-03       6.485287087119e-03 
       6.336266466978e-01      -7.835144298527e-03      -3.460206591484e+02      -4.854926354932e+02      -7.822093431049e-03      -4.504268264213e+02       6.053894283320e-03       6.053894283320e-03 
       6.632156057925e-01      -7.290516866463e-03      -3.528470759178e+02      -4.948888949877e+02      -7.278372709134e-03      -4.591640689331e+02       5.632949341339e-03       5.632949341339e-03 
       6.958678637575e-01      -6.754523571065e-03      -3.598347715577e+02      -5.047763169172e+02      -6.743272488173e-03      -4.683283270587e+02       5.218843380958e-03       5.218843380958e-03 
       7.322247983784e-01      -6.228205701521e-03      -3.674152158312e+02      -5.153356477173e+02      -6.217831148412e-03      -4.781332572442e+02       4.812131199670e-03       4.812131199670e-03 
       7.730680193171e-01      -5.709751102652e-03      -3.754417133091e+02      -5.266132187307e+02      -5.700240215867e-03      -4.885945497644e+02       4.411543364375e-03       4.411543364375e-03 
       8.193049551574e-01      -5.200644542727e-03      -3.841092492210e+02      -5.387436284661e+02      -5.191981649348e-03      -4.998521253354e+02       4.018164449520e-03       4.018164449520e-03 
       8.718988013754e-01      -4.703271954743e-03      -3.934125448800e+02      -5.517749512901e+02      -4.695437534859e-03      -5.119445805763e+02       3.633859185380e-03       3.633859185380e-03 
       9.317218028590e-01      -4.222841433888e-03      -4.033670812797e+02      -5.657225885838e+02      -4.215807274480e-03      -5.248868886755e+02       3.262650042112e-03       3.262650042112e-03 
       9.993660906273e-01      -3.766485919132e-03      -4.139209625402e+02      -5.805080410163e+02      -3.760211915793e-03      -5.386068357683e+02       2.910046367977e-03       2.910046367977e-03 
       1.075037109879e+00      -3.341467026575e-03      -4.249364904009e+02      -5.959412803731e+02      -3.335900983015e-03      -5.529277757315e+02       2.581658207771e-03       2.581658207771e-03 
       1.158653485387e+00      -2.953122240249e-03      -4.362506214874e+02      -6.117935641203e+02      -2.948203071091e-03      -5.676374856377e+02       2.281608667874e-03       2.281608667874e-03 
       1.250099156961e+00      -2.603650762152e-03      -4.477424121839e+02      -6.278924300894e+02      -2.599313711856e-03      -5.825762596972e+02       2.011597469264e-03       2.011597469264e-03 
       1.349432400897e+00      -2.292020703948e-03      -4.592873396281e+02      -6.440686838696e+02      -2.288202742529e-03      -5.975865264433e+02       1.770825392189e-03       1.770825392189e-03 
       1.456947456991e+00      -2.015606156953e-03      -4.708304484626e+02      -6.602417117554e+02      -2.012248625969e-03      -6.125938742845e+02       1.557263382455e-03       1.557263382455e-03 
       1.573135110893e+00      -1.771055582434e-03      -4.823272532921e+02      -6.763514745060e+02      -1.768105405373e-03      -6.275423430773e+02       1.368321590885e-03       1.368321590885e-03 
       1.698621895119e+00      -1.554965420059e-03      -4.937406779120e+02      -6.923432951258e+02      -1.552375189409e-03      -6.423814924587e+02       1.201369966552e-03       1.201369966552e-03 
       1.834127512423e+00      -1.364183280028e-03      -5.050377987897e+02      -7.081721246961e+02      -1.361910838532e-03      -6.570694032352e+02       1.053972728783e-03       1.053972728783e-03 
       1.980444933977e+00      -1.195821860130e-03      -5.161679578360e+02      -7.237680860276e+02      -1.193829862136e-03      -6.715411153264e+02       9.238984527972e-04       9.238984527972e-04 
       2.138435191130e+00      -1.047324721852e-03      -5.270845478407e+02      -7.390639140785e+02      -1.045580077820e-03      -6.857344246182e+02       8.091721690353e-04       8.091721690353e-04 
       2.309029198543e+00      -9.163965757304e-04      -5.377203577502e+02      -7.539675920798e+02      -9.148700208612e-04      -6.995637130641e+02       7.080201070291e-04       7.080201070291e-04 
       2.493232376993e+00      -8.010017753941e-04      -5.480014709160e+02      -7.683731905891e+02      -7.996674347093e-04      -7.129309423924e+02       6.188695456140e-04       6.188695456140e-04 
       2.692130394536e+00      -6.993246783438e-04      -5.578312144842e+02      -7.821466916582e+02      -6.981597017775e-04      -7.257115989256e+02       5.403175106661e-04       5.403175106661e-04 
       2.906895533764e+00      -6.097617936439e-04      -5.671019392208e+02      -7.951361803419e+02      -6.087460017444e-04      -7.377648348692e+02       4.711251187827e-04       4.711251187827e-04 
       3.138793596840e+00      -5.308786760229e-04      -5.756706824441e+02      -8.071423075284e+02      -5.299942791003e-04      -7.489055655835e+02       4.101839834306e-04       4.101839834306e-04 
       3.389191365541e+00      -4.614089030066e-04      -5.833698103980e+02      -8.179301336318e+02      -4.606402208548e-04      -7.589157921320e+02       3.565156196233e-04       3.565156196233e-04 
       3.659564656886e+00      -4.002413271148e-04      -5.900124744468e+02      -8.272367420866e+02      -3.995745301912e-04      -7.675516694107e+02       3.092615471567e-04       3.092615471567e-04 
       3.951507021438e+00      -3.463784459439e-04      -5.953516730143e+02      -8.347167204614e+02      -3.458013664786e-04      -7.744926089336e+02       2.676510264346e-04       2.676510264346e-04 
       4.266739135513e+00      -2.989529055146e-04      -5.991176615637e+02      -8.399911052218e+02      -2.984548204140e-04      -7.793870720704e+02       2.310139285147e-04       2.310139285147e-04 
       4.607118942658e+00      -2.571917183573e-04      -6.009747518474e+02      -8.425905544745e+02      -2.567631923266e-04      -7.817994374128e+02       1.987529822037e-04       1.987529822037e-04 
       4.974652604172e+00      -2.204208353823e-04      -6.005461608956e+02      -8.419860723036e+02      -2.200535558433e-04      -7.812389541657e+02       1.703474052223e-04       1.703474052223e-04 
       5.371506323193e+00      -1.880466642138e-04      -5.973925247115e+02      -8.375615170082e+02      -1.877333073955e-04      -7.771339486478e+02       1.453385578757e-04       1.453385578757e-04 
       5.800019112071e+00      -1.595510081504e-04      -5.910187147665e+02      -8.286234114374e+02      -1.592851135797e-04      -7.688408993899e+02       1.233260370351e-04       1.233260370351e-04 
       6.262716578240e+00      -1.344791858412e-04      -5.808629026408e+02      -8.143838284052e+02      -1.342550504631e-04      -7.556287504486e+02       1.039585239470e-04       1.039585239470e-04 
       6.762325809881e+00      -1.124361064749e-04      -5.663087865148e+02      -7.939790641252e+02      -1.122486854436e-04      -7.366960717033e+02       8.693072821332e-05       8.693072821332e-05 
       7.301791449077e+00      -9.308147413215e-05      -5.467089124985e+02      -7.665006142847e+02      -9.292628948589e-05      -7.111999865376e+02       7.197970066698e-05       7.197970066698e-05 
       7.884293047211e+00      -7.611896176797e-05      -5.213788822268e+02      -7.309890672992e+02      -7.599202925227e-05      -6.782502874692e+02       5.887644999683e-05       5.887644999683e-05 
       8.513263804891e+00      -6.129303255421e-05      -4.896331407377e+02      -6.864828765745e+02      -6.119079366049e-05      -6.369548416588e+02       4.742350027415e-05       4.742350027415e-05 
       9.192410806865e+00      -4.838595581823e-05      -4.508415024507e+02      -6.320984790796e+02      -4.830521482951e-05      -5.864938351913e+02       3.745258056808e-05       3.745258056808e-05 
       9.925736871166e+00      -3.721023547824e-05      -4.044670599599e+02      -5.670815700825e+02      -3.714810906855e-05      -5.261675515468e+02       2.881878655094e-05       2.881878655094e-05 
       1.071756414128e+01      -2.760536930570e-05      -3.501451642752e+02      -4.909203936851e+02      -2.755924161606e-05      -4.555012114656e+02       2.139806477853e-05       2.139806477853e-05 
       1.157255956041e+01      -1.943348879424e-05      -2.877761962146e+02      -4.034738280098e+02      -1.940097370949e-05      -3.743640319780e+02       1.508385714635e-05       1.508385714635e-05 
       1.249576237789e+01      -1.257473054405e-05      -2.176279336817e+02      -3.051150702188e+02      -1.255364169057e-05      -2.831025273023e+02       9.783525339344e-06       9.783525339344e-06 
       1.349261385000e+01      -6.923406015794e-06      -1.404596942483e+02      -1.969065997634e+02      -6.911733149182e-06      -1.827027502465e+02       5.415393832065e-06       5.415393832065e-06 
       1.456898931011e+01      -2.383038499879e-06      -5.763042977313e+01      -8.075116488029e+01      -2.378932146637e-06      -7.493044671236e+01       1.904919454487e-06       1.904919454487e-06 
       1.573123279727e+01       1.136276763802e-06       2.875955614172e+01       4.040950852190e+01       1.134516271701e-06       3.748457350898e+01      -8.173427130176e-07      -8.173427130176e-07 
       1.698619444729e+01       3.724016321764e-06       1.158421642150e+02       1.625562119485e+02       3.717939587072e-06       1.508128647162e+02      -2.820482095507e-06      -2.820482095507e-06 
       1.834127086665e+01       5.470099275328e-06       1.998923081450e+02       2.804683729100e+02       5.461107114009e-06       2.602102751040e+02      -4.173906659627e-06      -4.173906659627e-06 
       1.980444872733e+01       6.469891957210e-06       2.764547913975e+02       3.878996403080e+02       6.459226366005e-06       3.598811132817e+02      -4.951202387827e-06      -4.951202387827e-06 
       2.138435183937e+01       6.825043324977e-06       3.405024774576e+02       4.777993062405e+02       6.813777051216e-06       4.432836317068e+02      -5.230782376012e-06      -5.230782376012e-06 
       2.309029197863e+01       6.644570684880e-06       3.867873079527e+02       5.428029765825e+02       6.633594995143e-06       5.035854557480e+02      -5.096728126581e-06      -5.096728126581e-06 
       2.493232376942e+01       6.044753924678e-06       4.103873398412e+02       5.759988272821e+02       6.034766560002e-06       5.343746333002e+02      -4.638712491291e-06      -4.638712491291e-06 
       2.692130394533e+01       5.146658252491e-06       4.073884431150e+02       5.718822127760e+02       5.138155512378e-06       5.305454957650e+02      -3.950095410591e-06      -3.950095410591e-06 
       2.906895533764e+01       4.072257600447e-06       3.756956389972e+02       5.274935813275e+02       4.065532888120e-06       4.893544333017e+02      -3.124940935575e-06      -3.124940935575e-06 
       3.138793596840e+01       2.939117483430e-06       3.158748983258e+02       4.436006788360e+02       2.934268710444e-06       4.115165918516e+02      -2.253922443404e-06      -2.253922443404e-06 
       3.389191365541e+01       1.853582708316e-06       2.318218381392e+02       3.256400182261e+02       1.850531036939e-06       3.020789917756e+02      -1.419075404076e-06      -1.419075404076e-06 
       3.659564656886e+01       9.038906172910e-07       1.311070575564e+02       1.842078067380e+02       9.024106593620e-07       1.708753043061e+02      -6.884899136597e-07      -6.884899136597e-07 
       3.951507021438e+01       1.534562332204e-07       2.468833356371e+01       3.466515743911e+01       1.532173995782e-07       3.215860113610e+01      -1.111344651382e-07      -1.111344651382e-07 
       4.266739135513e+01      -3.639110927707e-07      -7.415143310308e+01      -1.043411192574e+02      -3.632953146091e-07      -9.677219753513e+01       2.868372464293e-07       2.868372464293e-07 
       4.607118942658e+01      -6.460189511063e-07      -1.517580843346e+02      -2.136108554680e+02      -6.449384405958e-07      -1.981082949654e+02       5.036408315917e-07       5.036408315917e-07 
       4.974652604172e+01      -7.202636526081e-07      -1.967472023224e+02      -2.770932454441e+02      -7.190625341439e-07      -2.569666010712e+02       5.603098820234e-07       5.603098820234e-07 
       5.371506323193e+01      -6.371467856403e-07      -2.028161853291e+02      -2.858412283088e+02      -6.360851654633e-07      -2.650575430474e+02       4.957070540567e-07       4.957070540567e-07 
       5.800019112071e+01      -4.605371480764e-07      -1.711401340773e+02      -2.413982678909e+02      -4.597691032090e-07      -2.238245008602e+02       3.590259865503e-07       3.590259865503e-07 
       6.262716578240e+01      -2.551136542652e-07      -1.111241615272e+02      -1.568931244100e+02      -2.546861112568e-07      -1.454552601269e+02       2.001156337598e-07       2.001156337598e-07 
       6.762325809881e+01      -7.445870531376e-08      -3.900703082894e+01      -5.512499617586e+01      -7.433006609532e-08      -5.110065999870e+01       6.029918243727e-08       6.029918243727e-08 
