# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717734e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171379e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403320e-02      -7.488424116016e-02      -9.692566937014e-02      -7.551711048724e-02       6.101509957010e-01       5.954569167644e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101252e-01      -1.609533811508e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267763e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892819e-01      -1.875340507034e-01      -1.876370684293e-01      -2.321624486900e-01      -1.889249827379e-01       6.071024353251e-01       5.933911213416e-01 
       1.424266597921e-03      -2.695590897731e-01      -2.184815071394e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075561e-01      -2.545046830380e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644287e-01      -4.678249308387e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943006e-01      -5.444187461383e-01      -5.453136890206e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341479e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324862e-01      -6.333618752008e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535976e-01      -9.949663842783e-01      -9.980127124933e-01      -8.807355087540e-01      -9.948154216173e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489149e-01       5.732364542575e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264469e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799518602e+00      -1.802808546950e+00      -1.813124092715e+00      -1.112428912926e+00      -1.792908455012e+00       5.692859560519e-01       5.656123563213e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773501e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747198e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       5.670107454120e-03      -1.110710566908e+00      -3.220130104955e+00      -3.254801535497e+00      -1.001528696862e+00      -3.186943817567e+00       5.434382935206e-01       5.438070660950e-01 
       6.122441196689e-03      -9.989933531691e-01      -3.711056948109e+00      -3.757922750785e+00      -9.033703940159e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551855282e-01      -4.270304083475e+00      -4.333599664043e+00      -7.898664367007e-01      -4.223790020393e+00       5.276532583823e-01       5.291757093259e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014074e+00      -4.991001033335e+00      -6.774761013534e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014503375e-01      -5.625099512354e+00      -5.740197101779e+00      -5.869027236762e-01      -5.574777603189e+00       5.104156569192e-01       5.120885374008e-01 
       8.322579568496e-03      -4.422275465699e-01      -6.437283918338e+00      -6.592207459789e+00      -5.384209776293e-01      -6.393942101922e+00       5.013413855901e-01       5.027223223067e-01 
       8.986514704559e-03      -3.980553102215e-01      -7.350804928614e+00      -7.559034317463e+00      -5.442266643710e-01      -7.324343237526e+00       4.919581975734e-01       4.928816713187e-01 
       9.703415373875e-03      -4.371424940584e-01      -8.374253977460e+00      -8.653671820623e+00      -5.995447439604e-01      -8.378167000265e+00       4.822104931109e-01       4.826177045030e-01 
       1.047750691046e-02      -5.519990624452e-01      -9.515809424879e+00      -9.890050189932e+00      -6.770013226344e-01      -9.567626274643e+00       4.720009495557e-01       4.719583369727e-01 
       1.131335172503e-02      -7.012264190451e-01      -1.078272352062e+01      -1.128291098102e+01      -7.310904310628e-01      -1.090467529927e+01       4.612080223267e-01       4.608919245188e-01 
       1.221587619537e-02      -8.138147665459e-01      -1.218067517102e+01      -1.284757090914e+01      -7.181599745751e-01      -1.240102330800e+01       4.497187398727e-01       4.493582441228e-01 
       1.319039970183e-02      -8.164834666445e-01      -1.371285465856e+01      -1.459956643948e+01      -6.281914948048e-01      -1.406853473571e+01       4.374666293237e-01       4.372551558460e-01 
       1.424266597920e-02      -6.821688240984e-01      -1.537898947689e+01      -1.655421823464e+01      -5.077477282140e-01      -1.591980745803e+01       4.244568719993e-01       4.244684523788e-01 
       1.537887696964e-02      -4.733643790065e-01      -1.717414941449e+01      -1.872610677621e+01      -4.414566794149e-01      -1.796807589719e+01       4.107547406777e-01       4.109168746206e-01 
       1.660572937560e-02      -3.300932848667e-01      -1.908778188590e+01      -2.112856419322e+01      -4.790788471898e-01      -2.022559972009e+01       3.964365251815e-01       3.965936703067e-01 
       1.793045412207e-02      -3.672588230472e-01      -2.110254087158e+01      -2.377304583511e+01      -5.618284734156e-01      -2.270039072449e+01       3.815289058241e-01       3.815680392406e-01 
       1.936085889642e-02      -5.360913503656e-01      -2.319358881884e+01      -2.666841078360e+01      -5.593558398657e-01      -2.539361369988e+01       3.659972397461e-01       3.659362229377e-01 
       2.090537351881e-02      -6.201020111704e-01      -2.532838099304e+01      -2.982007597900e+01      -4.418967996159e-01      -2.830077755043e+01       3.498089398488e-01       3.497547573069e-01 
       2.257309534705e-02      -4.797923941121e-01      -2.746750326258e+01      -3.322922206431e+01      -3.647936858515e-01      -3.141629780169e+01       3.330160935059e-01       3.330298108096e-01 
       2.437382002240e-02      -2.989046929596e-01      -2.956733727923e+01      -3.689242184708e+01      -4.271508383948e-01      -3.473496364446e+01       3.157565870393e-01       3.157928270402e-01 
       2.631799943729e-02      -3.501449593591e-01      -3.158658627045e+01      -4.080204209632e+01      -4.467432084201e-01      -3.824674903541e+01       2.981756700270e-01       2.981783260421e-01 
       2.841644544598e-02      -4.864597882137e-01      -3.349549155627e+01      -4.494701143239e+01      -3.278307838377e-01      -4.193451207265e+01       2.804011459864e-01       2.803926871545e-01 
       3.067933354524e-02      -4.167394643094e-01      -3.528939588613e+01      -4.931369252277e+01      -3.208141325069e-01      -4.578433390632e+01       2.626270276075e-01       2.626434308903e-01 
       3.311368469821e-02      -4.188457378608e-01      -3.700754225697e+01      -5.388596799036e+01      -3.629342690664e-01      -4.979287528878e+01       2.451508236816e-01       2.451721858881e-01 
       3.571840442514e-02      -6.088357804927e-01      -3.875045370013e+01      -5.864417127357e+01      -2.562908765916e-01      -5.395901629360e+01       2.283154990102e-01       2.283224329415e-01 
       3.847720347390e-02      -4.386263969915e-01      -4.068906723703e+01      -6.356096078008e+01      -2.847223831826e-01      -5.828038683282e+01       2.124958040271e-01       2.125011768843e-01 
       4.135335537314e-02      -1.663092317833e-01      -4.304169444633e+01      -6.859830782631e+01      -2.608702345758e-01      -6.276104413160e+01       1.980986598254e-01       1.981033522235e-01 
       4.429361666563e-02      -2.076624936580e-01      -4.602217853646e+01      -7.371174588123e+01      -2.148500023229e-01      -6.740445114706e+01       1.854382612163e-01       1.854351117670e-01 
       4.724366437916e-02      -2.935614142431e-01      -4.976453722703e+01      -7.886198323184e+01      -2.493471937143e-01      -7.219543815629e+01       1.745831533141e-01       1.745835371851e-01 
       5.016480834039e-02      -3.097683935814e-01      -5.429209536581e+01      -8.402618348272e+01      -1.825079190416e-01      -7.711478500973e+01       1.653866443237e-01       1.653881788463e-01 
       5.303989618930e-02      -2.029215094223e-01      -5.952680933969e+01      -8.919782279300e+01      -2.025843197856e-01      -8.214652648008e+01       1.575823432926e-01       1.575823432926e-01 
       5.586870668205e-02      -1.947432876159e-01      -6.531454249523e+01      -9.437463449006e+01      -1.944184673096e-01      -8.726784735122e+01       1.508809436596e-01       1.508809436596e-01 
       5.866042679206e-02      -1.875310217985e-01      -7.145678056025e+01      -9.955319489344e+01      -1.872171031632e-01      -9.244446962647e+01       1.449781781379e-01       1.449781781379e-01 
       6.142798931504e-02      -1.809503155641e-01      -7.772463469322e+01      -1.047216692223e+02      -1.806464611501e-01      -9.763192216833e+01       1.396262609133e-01       1.396262609133e-01 
       6.418496438662e-02      -1.747328921904e-01      -8.387254815033e+01      -1.098580699559e+02      -1.744387559723e-01      -1.027748838314e+02       1.346247174315e-01       1.346247174315e-01 
       6.694418832236e-02      -1.686734608072e-01      -8.964997847682e+01      -1.149315341843e+02      -1.683890607516e-01      -1.078100044377e+02       1.298180180943e-01       1.298180180943e-01 
       6.971731104453e-02      -1.626245713059e-01      -9.481648232200e+01      -1.199048477417e+02      -1.623501734197e-01      -1.126702642429e+02       1.250914332764e-01       1.250914332764e-01 
       7.251476154108e-02      -1.564911459201e-01      -9.915800363560e+01      -1.247382220625e+02      -1.562271591688e-01      -1.172905428055e+02       1.203671533171e-01       1.203671533171e-01 
       7.534587669814e-02      -1.502277073460e-01      -1.025077959437e+02      -1.293944753225e+02      -1.499745853267e-01      -1.216150425626e+02       1.156018740044e-01       1.156018740044e-01 
       7.821907664495e-02      -1.438333417129e-01      -1.047666701491e+02      -1.338439348776e+02      -1.435914938342e-01      -1.256043815305e+02       1.107834798767e-01       1.107834798767e-01 
       8.114203771084e-02      -1.373472309630e-01      -1.059234069270e+02      -1.380700137794e+02      -1.371169434942e-01      -1.292432634298e+02       1.059280371863e-01       1.059280371863e-01 
       8.412184533139e-02      -1.308424343942e-01      -1.060721887967e+02      -1.420741336503e+02      -1.306238046477e-01      -1.325471594427e+02       1.010757710962e-01       1.010757710962e-01 
       8.716512277352e-02      -1.244193776712e-01      -1.054240012195e+02      -1.458816028313e+02      -1.242122631797e-01      -1.355688568845e+02       9.628710417542e-02       9.628710417542e-02 
       9.027813693913e-02      -1.181938680040e-01      -1.043052662509e+02      -1.495422357925e+02      -1.179978605325e-01      -1.383987589635e+02       9.163474480835e-02       9.163474480835e-02 
       9.346688429613e-02      -1.122875391384e-01      -1.031450888971e+02      -1.531323165686e+02      -1.121019621691e-01      -1.411645566288e+02       8.719723508121e-02       8.719723508121e-02 
       9.673716026122e-02      -1.068126141241e-01      -1.024438006380e+02      -1.567493990263e+02      -1.066365505564e-01      -1.440221893447e+02       8.304904573482e-02       8.304904573482e-02 
       1.000946150608e-01      -1.018587392544e-01      -1.027217654137e+02      -1.605054546894e+02      -1.016910889743e-01      -1.471424540398e+02       7.925153537657e-02       7.925153537657e-02 
       1.035447986307e-01      -9.747948917385e-02      -1.044539504649e+02      -1.645138193957e+02      -9.731905333557e-02      -1.506903700419e+02       7.584363294417e-02       7.584363294417e-02 
       1.070931966524e-01      -9.368161689289e-02      -1.079901193237e+02      -1.688730398396e+02      -9.352720337633e-02      -1.547998198382e+02       7.283428694877e-02       7.283428694877e-02 
       1.107452594180e-01      -9.041967256574e-02      -1.134745455449e+02      -1.736496732972e+02      -9.027021034819e-02      -1.595472592805e+02       7.019839190793e-02       7.019839190793e-02 
       1.145064248899e-01      -8.759637240222e-02      -1.207780301122e+02      -1.788602277259e+02      -8.745102161746e-02      -1.649265921140e+02       6.787627356981e-02       6.787627356981e-02 
       1.183821370656e-01      -8.507114284100e-02      -1.294602034466e+02      -1.844579912149e+02      -8.492938311833e-02      -1.708326511920e+02       6.577858296177e-02       6.577858296177e-02 
       1.223778605591e-01      -8.267590603346e-02      -1.387775753720e+02      -1.903265726691e+02      -8.253758802286e-02      -1.770571279362e+02       6.379589932314e-02       6.379589932314e-02 
       1.264990921707e-01      -8.023942252160e-02      -1.477621505994e+02      -1.962895722687e+02      -8.010476384477e-02      -1.833084380099e+02       6.181472345355e-02       6.181472345355e-02 
       1.307513701078e-01      -7.761387510632e-02      -1.553609894937e+02      -2.021305070270e+02      -7.748339904745e-02      -1.892492475165e+02       5.973451719337e-02       5.973451719337e-02 
       1.351402814485e-01      -7.470483673347e-02      -1.606480795786e+02      -2.076376048896e+02      -7.457924761832e-02      -1.945653619775e+02       5.748825859988e-02       5.748825859988e-02 
       1.396714683894e-01      -7.149116871387e-02      -1.630555908659e+02      -2.126500780803e+02      -7.137118727697e-02      -1.990387712348e+02       5.505607769444e-02       5.505607769444e-02 
       1.443506337875e-01      -6.803426832017e-02      -1.625841241427e+02      -2.171090638340e+02      -6.792045246844e-02      -2.026213286462e+02       5.247235770867e-02       5.247235770867e-02 
       1.491835464900e-01      -6.446938769688e-02      -1.599214769930e+02      -2.210931133232e+02      -6.436197723444e-02      -2.054818726555e+02       4.982121901569e-02       4.982121901569e-02 
       1.541760469368e-01      -6.097985446718e-02      -1.564046334955e+02      -2.248245830128e+02      -6.087867964923e-02      -2.080056911112e+02       4.721978102447e-02       4.721978102447e-02 
       1.593340535209e-01      -5.775412634568e-02      -1.537876634777e+02      -2.286410779442e+02      -5.765860694187e-02      -2.107358665450e+02       4.479232745699e-02       4.479232745699e-02 
       1.646635701934e-01      -5.493872387658e-02      -1.538143741062e+02      -2.329157039604e+02      -5.484797586593e-02      -2.142430155172e+02       4.263769603006e-02       4.263769603006e-02 
       1.701706958081e-01      -5.259524724984e-02      -1.576832432036e+02      -2.379477542759e+02      -5.250827808171e-02      -2.189544384210e+02       4.080054402457e-02       4.080054402457e-02 
       1.758616357070e-01      -5.067681425559e-02      -1.655602921882e+02      -2.438509318693e+02      -5.059275927130e-02      -2.249885312239e+02       3.925540774023e-02       3.925540774023e-02 
       1.817427160581e-01      -4.903829809509e-02      -1.763359219581e+02      -2.504804299067e+02      -4.895663014742e-02      -2.320580954711e+02       3.791085644783e-02       3.791085644783e-02 
       1.878204014651e-01      -4.748575720671e-02      -1.878599390536e+02      -2.574843096654e+02      -4.740637989459e-02      -2.395481400593e+02       3.664272763959e-02       3.664272763959e-02 
       1.941013163855e-01      -4.581741976704e-02      -1.974167265094e+02      -2.642841514413e+02      -4.574066727344e-02      -2.465721922328e+02       3.531566286747e-02       3.531566286747e-02 
       2.005922709060e-01      -4.390737115971e-02      -2.028078823721e+02      -2.703360624709e+02      -4.383382659097e-02      -2.523506295654e+02       3.384200104852e-02       3.384200104852e-02 
       2.073002914514e-01      -4.176355165571e-02      -2.034086865795e+02      -2.754231261356e+02      -4.169375439638e-02      -2.566108034004e+02       3.222218796232e-02       3.222218796232e-02 
       2.142326570343e-01      -3.951985438840e-02      -2.006366997952e+02      -2.797820207800e+02      -3.945403316582e-02      -2.597619749675e+02       3.054105726283e-02       3.054105726283e-02 
       2.213969417044e-01      -3.736692250658e-02      -1.974867115173e+02      -2.839717236638e+02      -3.730488244366e-02      -2.627170826293e+02       2.892176746240e-02       2.892176746240e-02 
