# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020615035e-01 
       3.635962710278e-01       1.091770399055e-01 
       3.760637505499e-01       1.023095124682e-01 
       3.890349143014e-01       9.593757828267e-02 
       4.025469215929e-01       8.950766947598e-02 
       4.166424455447e-01       8.311191712193e-02 
       4.313708034899e-01       7.721552535848e-02 
       4.467893781976e-01       7.190084237998e-02 
       4.629654198623e-01       6.686923206869e-02 
       4.799783500912e-01       6.191755374864e-02 
       4.979227318246e-01       5.722228254661e-02 
       5.169121269689e-01       5.290286194600e-02 
       5.370841403262e-01       4.876972426260e-02 
       5.586070463286e-01       4.479096497566e-02 
       5.816885093582e-01       4.105201631439e-02 
       6.065870143577e-01       3.749001757945e-02 
       6.336266466978e-01       3.407631541390e-02 
       6.632156057925e-01       3.083462038933e-02 
       6.958678637575e-01       2.772843460014e-02 
       7.322247983784e-01       2.476712826830e-02 
       7.730680193171e-01       2.193958289697e-02 
       8.193049551574e-01       1.925610165942e-02 
       8.718988013754e-01       1.672929703724e-02 
       9.317218028590e-01       1.438421145331e-02 
       9.993660906273e-01       1.225065306136e-02 
       1.075037109879e+00       1.035261024695e-02 
       1.158653485387e+00       8.699689101231e-03 
       1.250099156961e+00       7.284608608442e-03 
       1.349432400897e+00       6.085480398678e-03 
       1.456947456991e+00       5.075746188740e-03 
       1.573135110893e+00       4.228296648059e-03 
       1.698621895119e+00       3.518551768295e-03 
       1.834127512423e+00       2.924980243385e-03 
       1.980444933977e+00       2.429165945214e-03 
       2.138435191130e+00       2.015508202857e-03 
       2.309029198543e+00       1.670770008707e-03 
       2.493232376993e+00       1.383794309617e-03 
       2.692130394536e+00       1.145134810364e-03 
       2.906895533764e+00       9.468533537939e-04 
       3.138793596840e+00       7.822910448944e-04 
       3.389191365541e+00       6.458240748190e-04 
       3.659564656886e+00       5.327698752976e-04 
       3.951507021438e+00       4.391830456253e-04 
       4.266739135513e+00       3.617885791363e-04 
       4.607118942658e+00       2.978261343270e-04 
       4.974652604172e+00       2.450107819031e-04 
       5.371506323193e+00       2.014337899233e-04 
       5.800019112071e+00       1.655055546619e-04 
       6.262716578240e+00       1.359014101849e-04 
       6.762325809881e+00       1.115273678717e-04 
       7.301791449077e+00       9.147255368389e-05 
       7.884293047211e+00       7.498314585048e-05 
       8.513263804891e+00       6.143291354753e-05 
       9.192410806865e+00       5.030462285808e-05 
       9.925736871166e+00       4.117114399806e-05 
       1.071756414128e+01       3.367899931110e-05 
       1.157255956041e+01       2.753684640507e-05 
       1.249576237789e+01       2.250424665826e-05 
       1.349261385000e+01       1.838250022007e-05 
       1.456898931011e+01       1.500864091646e-05 
       1.573123279727e+01       1.224857331097e-05 
       1.698619444729e+01       9.991343130034e-06 
       1.834127086665e+01       8.146494868773e-06 
       1.980444872733e+01       6.639163401195e-06 
       2.138435183937e+01       5.408300839808e-06 
       2.309029197863e+01       4.403452105917e-06 
       2.493232376942e+01       3.583488159056e-06 
       2.692130394533e+01       2.914707649223e-06 
       2.906895533764e+01       2.369387640691e-06 
       3.138793596840e+01       1.924878589656e-06 
       3.389191365541e+01       1.562679681784e-06 
       3.659564656886e+01       1.267637765310e-06 
       3.951507021438e+01       1.027358969426e-06 
       4.266739135513e+01       8.317206143347e-07 
       4.607118942658e+01       6.724755589308e-07 
       4.974652604172e+01       5.428710051824e-07 
       5.371506323193e+01       4.374164961150e-07 
       5.800019112071e+01       3.516219769208e-07 
       6.262716578240e+01       2.818461385385e-07 
       6.762325809881e+01       2.250988233638e-07 
