# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       1.906742204494e+02 
       9.226860540985e-02       1.650552994914e+02 
       9.559052048996e-02       1.348258267144e+02 
       9.898599946599e-02       1.036900816344e+02 
       1.024624891378e-01       7.456092024754e+01 
       1.060270359164e-01       4.944951958709e+01 
       1.096863943056e-01       2.947573701535e+01 
       1.134471073830e-01       1.499263554471e+01 
       1.173155669539e-01       5.750335451786e+00 
       1.212980586983e-01       1.075317702249e+00 
       1.254007961065e-01       3.476358737180e-02 
       1.296299459934e-01       1.565894405906e+00 
       1.339916477160e-01       4.574212580152e+00 
       1.384920277736e-01       8.014742404078e+00 
       1.431372111762e-01       1.097335609258e+01 
       1.479333307714e-01       1.275812641679e+01 
       1.528865355934e-01       1.299128377930e+01 
       1.580029992204e-01       1.166967034294e+01 
       1.632889290723e-01       9.162476455227e+00 
       1.687505775527e-01       6.115943447711e+00 
       1.743942559171e-01       3.261666959753e+00 
       1.802263517371e-01       1.187490732048e+00 
       1.862533508214e-01       1.532064227936e-01 
       1.924818644494e-01       4.842688112564e-02 
       1.989186627765e-01       4.834671721982e-01 
       2.055707152847e-01       1.016349455222e+00 
       2.124452391818e-01       1.319459956207e+00 
       2.195497567139e-01       1.281936088077e+00 
       2.268921624510e-01       9.974384594211e-01 
       2.344808017550e-01       6.246917679519e-01 
       2.423245618548e-01       2.945296302543e-01 
       2.504329772620e-01       8.564687391636e-02 
       2.588163516754e-01       4.660237738824e-03 
       2.674858990930e-01       1.426266569131e-02 
       2.764539076010e-01       6.596859361698e-02 
       2.857339303080e-01       1.096209152119e-01 
       2.953410092148e-01       1.172075977826e-01 
       3.052919395542e-01       8.534915808154e-02 
       3.156055844677e-01       3.886940422828e-02 
       3.263032530092e-01       7.524229577769e-03 
       3.374091587054e-01       2.280500503671e-04 
       3.489509817175e-01       6.987177246821e-03 
       3.609605657343e-01       1.305388638675e-02 
       3.734747921333e-01       1.195880942794e-02 
       3.865366902904e-01       6.724793590052e-03 
       4.001968667448e-01       1.833051054670e-03 
       4.145153713076e-01       2.495570535987e-05 
       4.295641718077e-01       5.533483194213e-04 
       4.454304922144e-01       1.183265163866e-03 
       4.622214006969e-01       8.408463114092e-04 
       4.800702491654e-01       1.801745878960e-04 
       4.991459272112e-01       8.669006358714e-06 
       5.196665217302e-01       1.452244811249e-04 
       5.419201087032e-01       1.373012783271e-04 
       5.662975451962e-01       2.493522968446e-05 
       5.933463737275e-01       2.735148943304e-06 
       6.238638458458e-01       9.786154989869e-06 
       6.590669257916e-01       1.127913119079e-07 
       7.009246080454e-01       4.293826086358e-06 
       7.528593308799e-01       6.578848537389e-07 
       8.213469537518e-01       1.969552046250e-08 
       9.196980813302e-01       6.641028873503e-08 
       1.075112183810e+00       3.709037882805e-09 
       1.322697471132e+00       3.204711754010e-09 
       1.662328205042e+00       6.776513872176e-10 
       2.092692408506e+00       9.337780900507e-10 
       2.634543445090e+00       1.849956879087e-10 
       3.316693691389e+00       1.478233774296e-11 
       4.175469971226e+00       1.831779236276e-11 
       5.256605252960e+00       4.658683598916e-12 
       6.617673932723e+00       4.738257598713e-13 
       8.331157880872e+00       2.455470849669e-13 
       1.048830636590e+01       1.061104708157e-13 
       1.320399541071e+01       7.102107301015e-14 
       1.662284535976e+01       2.820054500223e-14 
       2.092692243973e+01       1.302239649203e-14 
       2.634543445002e+01       9.414410014257e-16 
       3.316693691389e+01       2.348414520817e-15 
       4.175469971226e+01       4.279940743303e-16 
       5.256605252960e+01       6.286041670306e-17 
       6.617673932723e+01       2.532582555982e-18 
