# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322251369768e+03 
       1.924818644494e-01       2.231550436240e+03 
       1.989186627765e-01       2.122187030915e+03 
       2.055707152847e-01       1.992028778351e+03 
       2.124452391818e-01       1.850319779414e+03 
       2.195497567139e-01       1.712172311182e+03 
       2.268921624510e-01       1.590984495943e+03 
       2.344808017550e-01       1.493664982842e+03 
       2.423245618548e-01       1.418305700641e+03 
       2.504329772620e-01       1.354466890758e+03 
       2.588163516754e-01       1.288933677154e+03 
       2.674858990930e-01       1.213936437791e+03 
       2.764539076010e-01       1.130695101906e+03 
       2.857339303080e-01       1.048097781115e+03 
       2.953410092148e-01       9.761794824538e+02 
       3.052919395542e-01       9.178077792415e+02 
       3.156055844677e-01       8.678965446707e+02 
       3.263032530092e-01       8.185233483187e+02 
       3.374091587054e-01       7.651473903491e+02 
       3.489509817175e-01       7.106724495526e+02 
       3.609605657343e-01       6.607830888489e+02 
       3.734747921333e-01       6.180835499390e+02 
       3.865366902904e-01       5.793080642141e+02 
       4.001968667448e-01       5.403887873239e+02 
       4.145153713076e-01       5.011515755887e+02 
       4.295641718077e-01       4.644969147817e+02 
       4.454304922144e-01       4.314071520686e+02 
       4.622214006969e-01       4.001127373230e+02 
       4.800702491654e-01       3.690886734931e+02 
       4.991459272112e-01       3.394758185031e+02 
       5.196665217302e-01       3.119837532201e+02 
       5.419201087032e-01       2.852454619201e+02 
       5.662975451962e-01       2.593313786636e+02 
       5.933463737275e-01       2.345474956173e+02 
       6.238638458458e-01       2.102298851991e+02 
       6.590669257916e-01       1.864332629074e+02 
       7.009246080454e-01       1.627241799990e+02 
       7.528593308799e-01       1.388180660178e+02 
       8.213469537518e-01       1.141879405573e+02 
       9.196980813302e-01       8.835862517473e+01 
       1.075112183810e+00       6.172600517304e+01 
       1.322697471132e+00       3.804236609595e+01 
       1.662328205042e+00       2.209784569412e+01 
       2.092692408506e+00       1.266913409948e+01 
       2.634543445090e+00       7.203245432655e+00 
       3.316693691389e+00       4.065124829958e+00 
       4.175469971226e+00       2.278591817454e+00 
       5.256605252960e+00       1.269349778546e+00 
       6.617673932723e+00       7.031355313713e-01 
       8.331157880872e+00       3.874738501658e-01 
       1.048830636590e+01       2.125066916602e-01 
       1.320399541071e+01       1.160340799777e-01 
       1.662284535976e+01       6.309572919069e-02 
       2.092692243973e+01       3.417604891005e-02 
       2.634543445002e+01       1.844248949594e-02 
       3.316693691389e+01       9.915289375841e-03 
       4.175469971226e+01       5.310214157638e-03 
       5.256605252960e+01       2.831590490102e-03 
       6.617673932723e+01       1.501725766511e-03 
