# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243303e-01      -6.232635151621e-01      -6.232745620962e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087828e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597029e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674923e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855330e-01      -3.915796942010e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194508e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937252e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178951e-01      -9.778570466224e+00      -9.780002907411e+00      -4.796170455841e-01      -9.777039822905e+00       4.669946914783e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220722005633e-01      -1.542117097536e+01      -1.542377482626e+01      -3.169509719014e-01      -1.541892291561e+01       4.646732590488e-01       4.646759350616e-01 
       1.660572937635e-03      -2.782871292550e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470736e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       2.090537469327e-03      -1.127882054609e-01      -3.811450108518e+01      -3.812137492655e+01      -1.168278834919e-01      -3.810911540245e+01       4.572043304162e-01       4.572055296414e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257311e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401265319e-02      -9.296091696668e+01      -9.298132300231e+01      -5.775800166796e-02      -9.295078347443e+01       4.439458743921e-01       4.439463108192e-01 
       4.171170630578e-03       4.015004859197e-02      -1.441040586669e+02      -1.441411941357e+02      -2.759257776036e-01      -1.440929964512e+02       4.342289401978e-01       4.342292275352e-01 
       5.251192703764e-03       1.936628783793e-01      -2.218952755229e+02      -2.219662656375e+02       1.974394674880e-01      -2.218897894818e+02       4.219030438539e-01       4.219030438539e-01 
       6.610859936996e-03       1.866029833620e-01      -3.388481610720e+02      -3.389902181908e+02       1.902420524825e-01      -3.388681970888e+02       4.065422626732e-01       4.065422626732e-01 
       8.322579568497e-03       1.779649589282e-01      -5.121019019772e+02      -5.123987991249e+02       1.814355204108e-01      -5.122015462130e+02       3.877175748406e-01       3.877175748406e-01 
       1.047750691046e-02       1.675424651761e-01      -7.639294934640e+02      -7.645688927062e+02       1.708097642638e-01      -7.642438979100e+02       3.650113777582e-01       3.650113777582e-01 
       1.319039970183e-02       1.551582459725e-01      -1.120841403564e+03      -1.122238544946e+03       1.581839595559e-01      -1.121689858844e+03       3.380236616984e-01       3.380236616984e-01 
       1.660572937633e-02       1.406631054551e-01      -1.609579403856e+03      -1.612621372865e+03       1.434061147606e-01      -1.611671287538e+03       3.064437058741e-01       3.064437058741e-01 
       2.090537453514e-02       1.240619142630e-01      -2.248047915957e+03      -2.254489851198e+03       1.264811135257e-01      -2.252819456795e+03       2.702717081286e-01       2.702717081286e-01 
       2.631818545635e-02       1.057396402376e-01      -3.033172867071e+03      -3.046023399724e+03       1.078015030833e-01      -3.043118400247e+03       2.303546794029e-01       2.303546794029e-01 
       3.311571692125e-02       8.691400352804e-02      -3.941896961894e+03      -3.964893953419e+03       8.860868011477e-02      -3.960132644250e+03       1.893352451885e-01       1.893352451885e-01 
       4.113809243311e-02       7.058812867141e-02      -4.936292122622e+03      -4.970069412082e+03       7.196446948868e-02      -4.963327324121e+03       1.537710795721e-01       1.537710795721e-01 
       4.792590854610e-02       6.108172247826e-02      -5.798869363933e+03      -5.837082020251e+03       6.227276256515e-02      -5.829391529107e+03       1.330676711315e-01       1.330676711315e-01 
       5.284436902701e-02       5.604144216145e-02      -6.472606258730e+03      -6.510649064815e+03       5.713426588260e-02      -6.502786897477e+03       1.220933825493e-01       1.220933825493e-01 
       5.689644391095e-02       5.269286018898e-02      -7.059731596641e+03      -7.095977329935e+03       5.372044756652e-02      -7.088223789956e+03       1.148040500757e-01       1.148040500757e-01 
       6.051252627066e-02       5.011038550815e-02      -7.598587597925e+03      -7.632629198038e+03       5.108764126027e-02      -7.625062234105e+03       1.091799418106e-01       1.091799418106e-01 
       6.388413457411e-02       4.791734935688e-02      -8.101477319053e+03      -8.133581758488e+03       4.885180930776e-02      -8.126170148508e+03       1.043974553458e-01       1.043974553458e-01 
       6.711249296401e-02       4.592168652344e-02      -8.571191385511e+03      -8.602087023516e+03       4.681723336138e-02      -8.594726473323e+03       1.000495983311e-01       1.000495983311e-01 
       7.025823437965e-02       4.402332428476e-02      -9.006703803726e+03      -9.037453236829e+03       4.488185593345e-02      -9.029987414331e+03       9.591415689855e-02       9.591415689855e-02 
       7.336115587705e-02       4.216764712384e-02      -9.405916776642e+03      -9.437809817788e+03       4.298997607504e-02      -9.430047427313e+03       9.186954750041e-02       9.186954750041e-02 
       7.644928796912e-02       4.032584048066e-02      -9.767159639064e+03      -9.801601680254e+03       4.111224565168e-02      -9.793333818697e+03       8.785645980130e-02       8.785645980130e-02 
       7.954353299775e-02       3.849082099663e-02      -1.009020392050e+04      -1.012859109027e+04       3.924143134751e-02      -1.011961037238e+04       8.385791661221e-02       8.385791661221e-02 
       8.266024078725e-02       3.667088044187e-02      -1.037717849417e+04      -1.042076655142e+04       3.738595949840e-02      -1.041088694661e+04       7.988852969013e-02       7.988852969013e-02 
       8.581273398637e-02       3.487863479582e-02      -1.063304081637e+04      -1.068280299658e+04       3.555876627155e-02      -1.067188125710e+04       7.598494200277e-02       7.598494200277e-02 
       8.901225918437e-02       3.314153541940e-02      -1.086599074878e+04      -1.092248876882e+04       3.378777719818e-02      -1.091044367550e+04       7.219926779038e-02       7.219926779038e-02 
       9.226860540985e-02       3.148585611127e-02      -1.108718581310e+04      -1.115045944131e+04       3.209979001470e-02      -1.113728822598e+04       6.859012193817e-02       6.859012193817e-02 
       9.559052048996e-02       2.993631687371e-02      -1.131018788401e+04      -1.137968412692e+04       3.052003692548e-02      -1.136547285379e+04       6.521505801750e-02       6.521505801750e-02 
       9.898599946599e-02       2.851750362916e-02      -1.155006563984e+04      -1.162463238240e+04       2.907355287761e-02      -1.160955650054e+04       6.212381429701e-02       6.212381429701e-02 
       1.024624891378e-01       2.724471836746e-02      -1.182153526060e+04      -1.189948337160e+04       2.777593482640e-02      -1.188379809329e+04       5.934928463491e-02       5.934928463491e-02 
       1.060270359164e-01       2.612068075879e-02      -1.213689208234e+04      -1.221615088052e+04       2.662998716918e-02      -1.220016754844e+04       5.690135153875e-02       5.690135153875e-02 
       1.096863943056e-01       2.513957860949e-02      -1.250408265433e+04      -1.258244014675e+04       2.562976053373e-02      -1.256648989371e+04       5.476442013066e-02       5.476442013066e-02 
       1.134471073830e-01       2.428124245142e-02      -1.292440600453e+04      -1.299982328066e+04       2.475469925227e-02      -1.298420975332e+04       5.289549630388e-02       5.289549630388e-02 
       1.173155669539e-01       2.351474988178e-02      -1.339092394231e+04      -1.346188356174e+04       2.397327537790e-02      -1.344683078901e+04       5.122697129042e-02       5.122697129042e-02 
       1.212980586983e-01       2.280218635709e-02      -1.388838223927e+04      -1.395422218779e+04       2.324682597853e-02      -1.393982473228e+04       4.967520178572e-02       4.967520178572e-02 
       1.254007961065e-01       2.210136137898e-02      -1.439355204330e+04      -1.445471280691e+04       2.253233983513e-02      -1.444089942127e+04       4.814860212731e-02       4.814860212731e-02 
       1.296299459934e-01       2.137432165194e-02      -1.487909987907e+04      -1.493721292308e+04       2.179112478904e-02      -1.492373390254e+04       4.656470366391e-02       4.656470366391e-02 
       1.339916477160e-01       2.059281834389e-02      -1.531786381228e+04      -1.537560857418e+04       2.099438562285e-02      -1.536205810030e+04       4.486255198639e-02       4.486255198639e-02 
       1.384920277736e-01       1.974519983981e-02      -1.568945569578e+04      -1.575016499608e+04       2.013024214847e-02      -1.573604093395e+04       4.301658750508e-02       4.301658750508e-02 
       1.431372111762e-01       1.883954103744e-02      -1.598624733807e+04      -1.605327780799e+04       1.920691439945e-02      -1.603807653896e+04       4.104282119266e-02       4.104282119266e-02 
       1.479333307714e-01       1.790131967356e-02      -1.621797288287e+04      -1.629393940994e+04       1.825038551429e-02      -1.627727060408e+04       3.899774890568e-02       3.899774890568e-02 
       1.528865355934e-01       1.696922275729e-02      -1.641257283600e+04      -1.649861380906e+04       1.730011034549e-02      -1.648031012609e+04       3.696723148293e-02       3.696723148293e-02 
       1.580029992204e-01       1.608889254391e-02      -1.661256592291e+04      -1.670785806709e+04       1.640260126716e-02      -1.668804684060e+04       3.504813190564e-02       3.504813190564e-02 
       1.632889290723e-01       1.529791806770e-02      -1.686612417050e+04      -1.696786164983e+04       1.559620117067e-02      -1.694696649596e+04       3.332487396298e-02       3.332487396298e-02 
       1.687505775527e-01       1.461800370058e-02      -1.721249328992e+04      -1.731644036584e+04       1.490302887295e-02      -1.729509726666e+04       3.184362486890e-02       3.184362486890e-02 
       1.743942559171e-01       1.404657332376e-02      -1.766888404528e+04      -1.777050446533e+04       1.432046066346e-02      -1.774939139691e+04       3.059913429032e-02       3.059913429032e-02 
       1.802263517371e-01       1.355617879992e-02      -1.821953597905e+04      -1.831540296204e+04       1.382051227572e-02      -1.829502880094e+04       2.953157028849e-02       2.953157028849e-02 
       1.862533508214e-01       1.310477041578e-02      -1.881879873535e+04      -1.890786878190e+04       1.336030305882e-02      -1.888838262915e+04       2.854806048366e-02       2.854806048366e-02 
       1.924818644494e-01       1.264385191177e-02      -1.939822693938e+04      -1.948245922762e+04       1.289040163912e-02      -1.946356012281e+04       2.754435919849e-02       2.754435919849e-02 
       1.989186627765e-01       1.213607267607e-02      -1.988715203834e+04      -1.997107268549e+04       1.237271911283e-02      -1.995207849553e+04       2.643790930375e-02       2.643790930375e-02 
       2.055707152847e-01       1.157272958522e-02      -2.025065238231e+04      -2.033974914021e+04       1.179839168330e-02      -2.031983742195e+04       2.521086579312e-02       2.521086579312e-02 
       2.124452391818e-01       1.097805272536e-02      -2.050904733010e+04      -2.060755624631e+04       1.119211413135e-02      -2.058609458744e+04       2.391497786386e-02       2.391497786386e-02 
       2.195497567139e-01       1.039409357869e-02      -2.073040291663e+04      -2.083935688579e+04       1.059676433332e-02      -2.081619444054e+04       2.264255550880e-02       2.264255550880e-02 
       2.268921624510e-01       9.861614447782e-03      -2.100092722610e+04      -2.111751458617e+04       1.005390334848e-02      -2.109307717685e+04       2.148280461854e-02       2.148280461854e-02 
       2.344808017550e-01       9.404905024624e-03      -2.139002478641e+04      -2.150878090616e+04       9.588285392572e-03      -2.148388937169e+04       2.048747101004e-02       2.048747101004e-02 
       2.423245618548e-01       9.019941339507e-03      -2.191581861052e+04      -2.203136958893e+04       9.195821889870e-03      -2.200682522685e+04       1.964954722170e-02       1.964954722170e-02 
       2.504329772620e-01       8.675800337315e-03      -2.252091515986e+04      -2.263092392964e+04       8.844969106065e-03      -2.260706937490e+04       1.889954110004e-02       1.889954110004e-02 
       2.588163516754e-01       8.329913223202e-03      -2.310015176765e+04      -2.320675933020e+04       8.492337935827e-03      -2.318326692300e+04       1.814601388615e-02       1.814601388615e-02 
       2.674858990930e-01       7.956352372432e-03      -2.356744127695e+04      -2.367603580227e+04       8.111493948315e-03      -2.365209472712e+04       1.733236595093e-02       1.733236595093e-02 
       2.764539076010e-01       7.557711187503e-03      -2.390742866808e+04      -2.402318916228e+04       7.705074697574e-03      -2.399802587655e+04       1.646342072160e-02       1.646342072160e-02 
       2.857339303080e-01       7.161348603642e-03      -2.419416723072e+04      -2.431853287613e+04       7.300984095003e-03      -2.429193768175e+04       1.560014207384e-02       1.560014207384e-02 
       2.953410092148e-01       6.801886415092e-03      -2.454799674429e+04      -2.467769092640e+04       6.934512413225e-03      -2.465015718055e+04       1.481706578170e-02       1.481706578170e-02 
       3.052919395542e-01       6.490623786385e-03      -2.503241591640e+04      -2.516208756137e+04       6.617183246065e-03      -2.513441478412e+04       1.413930709053e-02       1.413930709053e-02 
       3.156055844677e-01       6.211368470135e-03      -2.560597114739e+04      -2.573260320560e+04       6.332481606765e-03      -2.570523761990e+04       1.353076307728e-02       1.353076307728e-02 
       3.263032530092e-01       5.935982408575e-03      -2.616049441310e+04      -2.628589343227e+04       6.051723892439e-03      -2.625855774266e+04       1.293058242611e-02       1.293058242611e-02 
       3.374091587054e-01       5.647013173263e-03      -2.660969977328e+04      -2.673860568247e+04       5.757123636243e-03      -2.671058863384e+04       1.230154756112e-02       1.230154756112e-02 
       3.489509817175e-01       5.354686936976e-03      -2.698386063461e+04      -2.711922975152e+04       5.459096312351e-03      -2.709009048422e+04       1.166464783992e-02       1.166464783992e-02 
       3.609605657343e-01       5.079760568495e-03      -2.738804258205e+04      -2.752819741057e+04       5.178807822349e-03      -2.749818977718e+04       1.106559096725e-02       1.106559096725e-02 
       3.734747921333e-01       4.832705263384e-03      -2.789589488521e+04      -2.803677748910e+04       4.926936371765e-03      -2.800650643290e+04       1.052752725450e-02       1.052752725450e-02 
       3.865366902904e-01       4.601917822590e-03      -2.845573593101e+04      -2.859587445287e+04       4.691644693737e-03      -2.856555515953e+04       1.002423516508e-02       1.002423516508e-02 
       4.001968667448e-01       4.370526994165e-03      -2.897105977262e+04      -2.911312033879e+04       4.455746851822e-03      -2.908234840724e+04       9.520771231003e-03       9.520771231003e-03 
       4.145153713076e-01       4.138062152152e-03      -2.942588364996e+04      -2.957268004134e+04       4.218748954813e-03      -2.954103265213e+04       9.014350029496e-03       9.014350029496e-03 
       4.295641718077e-01       3.915968880288e-03      -2.990337111305e+04      -3.005397929769e+04       3.992323683697e-03      -3.002159447992e+04       8.530366221366e-03       8.530366221366e-03 
       4.454304922144e-01       3.708257348842e-03      -3.045043371309e+04      -3.060226000923e+04       3.780565254182e-03      -3.056952344515e+04       8.078278217686e-03       8.078278217686e-03 
       4.622214006969e-01       3.508374055320e-03      -3.101978122574e+04      -3.117311102697e+04       3.576777848201e-03      -3.113997146710e+04       7.642019415338e-03       7.642019415338e-03 
       4.800702491654e-01       3.308563506608e-03      -3.155502992403e+04      -3.171208836732e+04       3.373071398557e-03      -3.167820740128e+04       7.206776227853e-03       7.206776227853e-03 
       4.991459272112e-01       3.113737208563e-03      -3.210551301477e+04      -3.226603698216e+04       3.174450425519e-03      -3.223145132955e+04       6.782890762362e-03       6.782890762362e-03 
       5.196665217302e-01       2.927589678592e-03      -3.271926453090e+04      -3.288185193381e+04       2.984672150578e-03      -3.284676253533e+04       6.377245222006e-03       6.377245222006e-03 
       5.419201087032e-01       2.743175841025e-03      -3.334098200325e+04      -3.350671522489e+04       2.796663796107e-03      -3.347095024040e+04       5.975682772718e-03       5.975682772718e-03 
       5.662975451962e-01       2.560706066204e-03      -3.398497183284e+04      -3.415437637054e+04       2.610634940788e-03      -3.411784695519e+04       5.578048468756e-03       5.578048468756e-03 
       5.933463737275e-01       2.380985271061e-03      -3.469192813793e+04      -3.486438429740e+04       2.427411124359e-03      -3.482716896170e+04       5.186705778251e-03       5.186705778251e-03 
       6.238638458458e-01       2.200283372663e-03      -3.544135738568e+04      -3.561778379542e+04       2.243185736036e-03      -3.557972618726e+04       4.793061375860e-03       4.793061375860e-03 
       6.590669257916e-01       2.017844305588e-03      -3.627437883387e+04      -3.645478610889e+04       2.057189328704e-03      -3.641585996551e+04       4.395634360978e-03       4.395634360978e-03 
       7.009246080454e-01       1.830019921886e-03      -3.720852236577e+04      -3.739366054491e+04       1.865702010243e-03      -3.735371865453e+04       3.986403481165e-03       3.986403481165e-03 
       7.528593308799e-01       1.632940746389e-03      -3.830382667637e+04      -3.849435908586e+04       1.664780108593e-03      -3.845325014656e+04       3.557094501771e-03       3.557094501771e-03 
       8.213469537518e-01       1.419984103783e-03      -3.964689398025e+04      -3.984409099779e+04       1.447672801299e-03      -3.980154316007e+04       3.093403937567e-03       3.093403937567e-03 
       9.196980813302e-01       1.182825665611e-03      -4.140514883464e+04      -4.161107807285e+04       1.205888522983e-03      -4.156664537247e+04       2.576584798892e-03       2.576584798892e-03 
       1.075112183810e+00       9.168532057058e-04      -4.385867956107e+04      -4.407681285013e+04       9.347302749491e-04      -4.402974700162e+04       1.997232606795e-03       1.997232606795e-03 
       1.322697471132e+00       6.512293411977e-04      -4.715601611597e+04      -4.739059200344e+04       6.639280714687e-04      -4.733998094598e+04       1.418721196004e-03       1.418721196004e-03 
       1.662328205042e+00       4.445341504249e-04      -5.083750376468e+04      -5.109052989909e+04       4.532017329548e-04      -5.103594619229e+04       9.683506498821e-04       9.683506498821e-04 
       2.092692408506e+00       3.011982138799e-04      -5.458873288445e+04      -5.486070901617e+04       3.070709337257e-04      -5.480205387724e+04       6.561091017697e-04       6.561091017697e-04 
       2.634543445090e+00       2.032436873395e-04      -5.837561237109e+04      -5.866696654352e+04       2.072061976121e-04      -5.860416245134e+04       4.426982028692e-04       4.426982028692e-04 
       3.316693691389e+00       1.366182289109e-04      -6.219250973157e+04      -6.250381195959e+04       1.392818589132e-04      -6.243676081865e+04       2.975909086678e-04       2.975909086678e-04 
       4.175469971226e+00       9.152639973532e-05      -6.603374214997e+04      -6.636581855260e+04       9.331083336724e-05      -6.629438383513e+04       1.993682670518e-04       1.993682670518e-04 
       5.256605252960e+00       6.112956546609e-05      -6.989502499715e+04      -7.024914668605e+04       6.232130050001e-05      -7.017312344161e+04       1.331527385731e-04       1.331527385731e-04 
       6.617673932723e+00       4.071400804377e-05      -7.377198861542e+04      -7.415017063655e+04       4.150764931434e-05      -7.406923870422e+04       8.867826272498e-05       8.867826272498e-05 
       8.331157880872e+00       2.704564945045e-05      -7.766004146432e+04      -7.806554610956e+04       2.757279010706e-05      -7.797919136718e+04       5.890579514733e-05       5.890579514733e-05 
       1.048830636590e+01       1.792438734981e-05      -8.155367742082e+04      -8.199184450816e+04       1.827366363028e-05      -8.189922912371e+04       3.903544273340e-05       3.903544273340e-05 
       1.320399541071e+01       1.185351297932e-05      -8.544605742532e+04      -8.592564108749e+04       1.208440650609e-05      -8.582539457690e+04       2.581042193305e-05       2.581042193305e-05 
       1.662284535976e+01       7.823375472033e-06      -8.932841057990e+04      -8.986377854325e+04       7.975675772720e-06      -8.975365394282e+04       1.703065822535e-05       1.703065822535e-05 
       2.092692243973e+01       5.154076594405e-06      -9.318565782673e+04      -9.380040390114e+04       5.254317951380e-06      -9.367671392597e+04       1.121530124253e-05       1.121530124253e-05 
       2.634543445002e+01       3.389847873250e-06      -9.699629195555e+04      -9.772906003121e+04       3.455679026372e-06      -9.758576695804e+04       7.371668129580e-06       7.371668129580e-06 
       3.316693691389e+01       2.226138495065e-06      -1.007249050569e+05      -1.016388840023e+05       2.269268519843e-06      -1.014661169065e+05       4.836156381766e-06       4.836156381766e-06 
       4.175469971226e+01       1.459889445207e-06      -1.043122633222e+05      -1.055104846699e+05       1.488068467143e-06      -1.052921508958e+05       3.166469381535e-06       3.166469381535e-06 
       5.256605252960e+01       9.561599624247e-07      -1.076630376438e+05      -1.093125713039e+05       9.745074249647e-07      -1.090225781587e+05       2.068691563967e-06       2.068691563967e-06 
       6.617673932723e+01       6.254823042930e-07      -1.106205708112e+05      -1.129905706189e+05       6.373733780960e-07      -1.125868856776e+05       1.347929262154e-06       1.347929262154e-06 
