# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007404e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048515e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892816e-01      -1.875340507027e-01      -1.876370684288e-01      -2.321624486894e-01      -1.889249827375e-01       6.071024353237e-01       5.933911213403e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644284e-01      -4.678249308390e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403449e-01 
       3.313278603720e-03      -1.000133725508e+00      -1.155510615881e+00      -1.159645225756e+00      -9.539642335880e-01      -1.153913362300e+00       5.832382928493e-01       5.763742553135e-01 
       4.171170630578e-03      -1.194799518383e+00      -1.802808547253e+00      -1.813124092742e+00      -1.112428912917e+00      -1.792908455076e+00       5.692859560691e-01       5.656123563386e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495131e+00      -2.815916456555e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120441e-01       5.501661590418e-01 
       6.610859936996e-03      -8.572551853606e-01      -4.270304086976e+00      -4.333599664304e+00      -7.898664366285e-01      -4.223790021135e+00       5.276532584685e-01       5.291757094095e-01 
       8.322579568497e-03      -4.422275465993e-01      -6.437283919136e+00      -6.592207460021e+00      -5.384209776560e-01      -6.393942102234e+00       5.013413856142e-01       5.027223223307e-01 
       1.047750691046e-02      -5.519990323711e-01      -9.515807504538e+00      -9.890049759294e+00      -6.770012608899e-01      -9.567625628970e+00       4.720009178517e-01       4.719583051944e-01 
       1.319039970183e-02      -8.164835818769e-01      -1.371285471159e+01      -1.459956645058e+01      -6.281915230648e-01      -1.406853475514e+01       4.374666299486e-01       4.372551563795e-01 
       1.660572937633e-02      -3.300944636030e-01      -1.908778505364e+01      -2.112856699859e+01      -4.790791542580e-01      -2.022560252374e+01       3.964365802266e-01       3.965937247155e-01 
       2.090537453514e-02      -6.201013126274e-01      -2.532842326828e+01      -2.982008631124e+01      -4.418971460692e-01      -2.830079243088e+01       3.498090892258e-01       3.497549073064e-01 
       2.631818545635e-02      -3.501599911385e-01      -3.158681501019e+01      -4.080241025197e+01      -4.467365929130e-01      -3.824708566501e+01       2.981740764146e-01       2.981767292462e-01 
       3.311571692125e-02      -4.189781277108e-01      -3.700868297114e+01      -5.388969399151e+01      -3.628904190827e-01      -4.979610378796e+01       2.451366161129e-01       2.451579686531e-01 
       4.113809243311e-02      -1.746235368858e-01      -4.284941568541e+01      -6.822335806708e+01      -2.686662062070e-01      -6.242479439718e+01       1.991055430496e-01       1.991107396805e-01 
       4.792590854610e-02      -2.843412947915e-01      -5.074785099307e+01      -8.006110558185e+01      -2.452358200805e-01      -7.332731482450e+01       1.723040478524e-01       1.723057643137e-01 
       5.284436902701e-02      -2.035270824182e-01      -5.914836407755e+01      -8.884313066947e+01      -2.031889726200e-01      -8.179838726535e+01       1.580780118259e-01       1.580780118259e-01 
       5.689644391095e-02      -1.920044016676e-01      -6.753804842792e+01      -9.627434507363e+01      -1.916837147795e-01      -8.916233030487e+01       1.486368496508e-01       1.486368496508e-01 
       6.051252627066e-02      -1.830792356740e-01      -7.564815041942e+01      -1.030107802893e+02      -1.827721054948e-01      -9.591449529808e+01       1.413522950466e-01       1.413522950466e-01 
       6.388413457411e-02      -1.754007163341e-01      -8.321482050116e+01      -1.092998831063e+02      -1.751055241123e-01      -1.022175607011e+02       1.351587731100e-01       1.351587731100e-01 
       6.711249296401e-02      -1.683063350769e-01      -8.998416818518e+01      -1.152376623026e+02      -1.680225343736e-01      -1.081116295946e+02       1.295290543457e-01       1.295290543457e-01 
       7.025823437965e-02      -1.614424018550e-01      -9.572980001143e+01      -1.208554076135e+02      -1.611699907697e-01      -1.135879509973e+02       1.241757966423e-01       1.241757966423e-01 
       7.336115587705e-02      -1.546245715847e-01      -1.002743822557e+02      -1.261569838019e+02      -1.543638006420e-01      -1.186227542376e+02       1.189414122168e-01       1.189414122168e-01 
       7.644928796912e-02      -1.477742822158e-01      -1.035116404495e+02      -1.311374458424e+02      -1.475254676385e-01      -1.231958439723e+02       1.137484057878e-01       1.137484057878e-01 
       7.954353299775e-02      -1.408874201810e-01      -1.054271096835e+02      -1.357965166159e+02      -1.406508111848e-01      -1.273047961087e+02       1.085750978583e-01       1.085750978583e-01 
       8.266024078725e-02      -1.340132328219e-01      -1.061150297400e+02      -1.401470090686e+02      -1.337889163123e-01      -1.309744253481e+02       1.034398002952e-01       1.034398002952e-01 
       8.581273398637e-02      -1.272389530494e-01      -1.057902612293e+02      -1.442215438508e+02      -1.270267866834e-01      -1.342640998042e+02       9.838986002918e-02       9.838986002918e-02 
       8.901225918437e-02      -1.206762201642e-01      -1.047882093845e+02      -1.480773812349e+02      -1.204757940233e-01      -1.372716889308e+02       9.349205391382e-02       9.349205391382e-02 
       9.226860540985e-02      -1.144452367742e-01      -1.035520800199e+02      -1.517961229654e+02      -1.142558655313e-01      -1.401313832175e+02       8.882194875104e-02       8.882194875104e-02 
       9.559052048996e-02      -1.086609342191e-01      -1.026026579861e+02      -1.554817907114e+02      -1.084816800810e-01      -1.430075291163e+02       8.445422924911e-02       8.445422924911e-02 
       9.898599946599e-02      -1.034183762741e-01      -1.024921523697e+02      -1.592540442339e+02      -1.032481019186e-01      -1.460820609315e+02       8.045272001612e-02       8.045272001612e-02 
       1.024624891378e-01      -9.877730240075e-02      -1.037355924678e+02      -1.632349343007e+02      -9.861475504986e-02      -1.495332247469e+02       7.685964875724e-02       7.685964875724e-02 
       1.060270359164e-01      -9.475225111554e-02      -1.067360065512e+02      -1.675347945974e+02      -9.459616588201e-02      -1.535126526522e+02       7.368862166475e-02       7.368862166475e-02 
       1.096863943056e-01      -9.130550690820e-02      -1.117030186264e+02      -1.722341394926e+02      -9.115472214035e-02      -1.581181640860e+02       7.091933606242e-02       7.091933606242e-02 
       1.134471073830e-01      -8.834645127315e-02      -1.185796809571e+02      -1.773661658239e+02      -8.820002211962e-02      -1.633683131918e+02       6.849648540743e-02       6.849648540743e-02 
       1.173155669539e-01      -8.573832439798e-02      -1.269981214636e+02      -1.829014745272e+02      -8.559561795068e-02      -1.691831318904e+02       6.633336498917e-02       6.633336498917e-02 
       1.212980586983e-01      -8.331325740480e-02      -1.362782710724e+02      -1.887411815598e+02      -8.317401249616e-02      -1.753782912385e+02       6.432109488321e-02       6.432109488321e-02 
       1.254007961065e-01      -8.089415033563e-02      -1.454867486742e+02      -1.947208752540e+02      -8.075848762447e-02      -1.816772884073e+02       6.234254541564e-02       6.234254541564e-02 
       1.296299459934e-01      -7.832288908626e-02      -1.535700623761e+02      -2.006321431350e+02      -7.819125928706e-02      -1.877493193367e+02       6.029086620972e-02       6.029086620972e-02 
       1.339916477160e-01      -7.548701731641e-02      -1.595425835044e+02      -2.062558022366e+02      -7.536009227610e-02      -1.932650613334e+02       5.808730854942e-02       5.808730854942e-02 
       1.384920277736e-01      -7.234484509767e-02      -1.627231448044e+02      -2.114137030141e+02      -7.222335811528e-02      -1.979750620307e+02       5.569856213270e-02       5.569856213270e-02 
       1.431372111762e-01      -6.893668937282e-02      -1.629534697576e+02      -2.160175403681e+02      -6.882125571788e-02      -2.017829157841e+02       5.314496654014e-02       5.314496654014e-02 
       1.479333307714e-01      -6.538112737579e-02      -1.607462878927e+02      -2.201100170971e+02      -6.527207877690e-02      -2.048014932572e+02       5.049911482905e-02       5.049911482905e-02 
       1.528865355934e-01      -6.185229308944e-02      -1.572903214967e+02      -2.238794059808e+02      -6.174956664057e-02      -2.073656321541e+02       4.787192593479e-02       4.787192593479e-02 
       1.580029992204e-01      -5.854211826351e-02      -1.542678932301e+02      -2.276389008558e+02      -5.844523177775e-02      -2.099875128114e+02       4.538843868703e-02       4.538843868703e-02 
       1.632889290723e-01      -5.561194555500e-02      -1.534756721086e+02      -2.317640595809e+02      -5.552007567502e-02      -2.132477901362e+02       4.315719871847e-02       4.315719871847e-02 
       1.687505775527e-01      -5.314830849468e-02      -1.563022316119e+02      -2.365834185389e+02      -5.306046806491e-02      -2.176266017229e+02       4.123854121921e-02       4.123854121921e-02 
       1.743942559171e-01      -5.113174582780e-02      -1.632127967767e+02      -2.422681436359e+02      -5.104701478283e-02      -2.233348785219e+02       3.962539813707e-02       3.962539813707e-02 
       1.802263517371e-01      -4.943989469781e-02      -1.734236096942e+02      -2.487409566667e+02      -4.935764473595e-02      -2.301902516427e+02       3.824118587063e-02       3.824118587063e-02 
       1.862533508214e-01      -4.788480793656e-02      -1.850021734845e+02      -2.556939210945e+02      -4.780483116811e-02      -2.376468539773e+02       3.696617283990e-02       3.696617283990e-02 
       1.924818644494e-01      -4.626262567015e-02      -1.953120189643e+02      -2.626053521540e+02      -4.618515446718e-02      -2.448767291597e+02       3.566548832053e-02       3.566548832053e-02 
       1.989186627765e-01      -4.441898555145e-02      -2.018985995360e+02      -2.688850562665e+02      -4.434456583414e-02      -2.510234070196e+02       3.423286367860e-02       3.423286367860e-02 
       2.055707152847e-01      -4.232620880086e-02      -2.036653292427e+02      -2.742134673318e+02      -4.225541974635e-02      -2.556584488575e+02       3.264506933825e-02       3.264506933825e-02 
       2.124452391818e-01      -4.009030690838e-02      -2.015139862858e+02      -2.787130170637e+02      -4.002347468954e-02      -2.590191520498e+02       3.096832584382e-02       3.096832584382e-02 
       2.195497567139e-01      -3.789658864794e-02      -1.981330497215e+02      -2.828843799532e+02      -3.783362614573e-02      -2.619241529823e+02       2.932171747223e-02       2.932171747223e-02 
       2.268921624510e-01      -3.592017800621e-02      -1.968901570457e+02      -2.873700041538e+02      -3.586061514588e-02      -2.654114227937e+02       2.782020219941e-02       2.782020219941e-02 
       2.344808017550e-01      -3.426019315438e-02      -2.003068589750e+02      -2.927353631131e+02      -3.420336204222e-02      -2.703273475526e+02       2.653107787543e-02       2.653107787543e-02 
       2.423245618548e-01      -3.289485036589e-02      -2.086742456965e+02      -2.992031137082e+02      -3.284015449669e-02      -2.768986095411e+02       2.544516031073e-02       2.544516031073e-02 
       2.504329772620e-01      -3.168382443524e-02      -2.195640833258e+02      -3.063894714391e+02      -3.163098732967e-02      -2.844418931176e+02       2.447313557554e-02       2.447313557554e-02 
       2.588163516754e-01      -3.044865647910e-02      -2.290158063702e+02      -3.134810523159e+02      -3.039778713728e-02      -2.916890891021e+02       2.349717706465e-02       2.349717706465e-02 
       2.674858990930e-01      -2.908172153165e-02      -2.339365292170e+02      -3.197682719429e+02      -2.903314748588e-02      -2.975889364321e+02       2.244366685534e-02       2.244366685534e-02 
       2.764539076010e-01      -2.759940430108e-02      -2.341343288721e+02      -3.250534359245e+02      -2.755339580090e-02      -3.019502711895e+02       2.131909196213e-02       2.131909196213e-02 
       2.857339303080e-01      -2.612483620304e-02      -2.326639422618e+02      -3.298466406228e+02      -2.608138259502e-02      -3.056550751377e+02       2.020164155570e-02       2.020164155570e-02 
       2.953410092148e-01      -2.480244305454e-02      -2.338550623903e+02      -3.351286340781e+02      -2.476122505191e-02      -3.101646774114e+02       1.918772225839e-02       1.918772225839e-02 
       3.052919395542e-01      -2.367807524484e-02      -2.398439659804e+02      -3.414470316479e+02      -2.363868704886e-02      -3.162523135873e+02       1.830971241364e-02       1.830971241364e-02 
       3.156055844677e-01      -2.267857081388e-02      -2.488529663860e+02      -3.485347878176e+02      -2.264077717991e-02      -3.234291430474e+02       1.752137432029e-02       1.752137432029e-02 
       3.263032530092e-01      -2.168372603765e-02      -2.566808763995e+02      -3.555765819180e+02      -2.164755389367e-02      -3.303889265217e+02       1.674406723112e-02       1.674406723112e-02 
       3.374091587054e-01      -2.062437282260e-02      -2.604059035620e+02      -3.618292667149e+02      -2.058998683130e-02      -3.360788832723e+02       1.592963069517e-02       1.592963069517e-02 
       3.489509817175e-01      -1.954445967855e-02      -2.613482634880e+02      -3.674883033596e+02      -1.951191752027e-02      -3.408597090136e+02       1.510514788268e-02       1.510514788268e-02 
       3.609605657343e-01      -1.853476340878e-02      -2.635547424985e+02      -3.733483856387e+02      -1.850392256799e-02      -3.459972881423e+02       1.432950801032e-02       1.432950801032e-02 
       3.734747921333e-01      -1.763828747691e-02      -2.694595205499e+02      -3.800536318640e+02      -1.760892032073e-02      -3.523891872332e+02       1.363257884161e-02       1.363257884161e-02 
       3.865366902904e-01      -1.680275627818e-02      -2.769835908078e+02      -3.872404491221e+02      -1.677475443369e-02      -3.594216798203e+02       1.298077991532e-02       1.298077991532e-02 
       4.001968667448e-01      -1.595973534634e-02      -2.824347513883e+02      -3.941644014370e+02      -1.593313678453e-02      -3.659239225584e+02       1.232881521182e-02       1.232881521182e-02 
       4.145153713076e-01      -1.510612290229e-02      -2.854175190287e+02      -4.006575108395e+02      -1.508096388944e-02      -3.716981885360e+02       1.167312206944e-02       1.167312206944e-02 
       4.295641718077e-01      -1.429291139521e-02      -2.891558039805e+02      -4.073448641938e+02      -1.426911388603e-02      -3.777463886263e+02       1.104643225099e-02       1.104643225099e-02 
       4.454304922144e-01      -1.353815099520e-02      -2.953147419278e+02      -4.146128302889e+02      -1.351560090339e-02      -3.846380567703e+02       1.046092599659e-02       1.046092599659e-02 
       4.622214006969e-01      -1.280902010798e-02      -3.016576219717e+02      -4.221979906411e+02      -1.278767840810e-02      -3.918176113337e+02       9.896042978751e-03       9.896042978751e-03 
       4.800702491654e-01      -1.207792815237e-02      -3.062477287746e+02      -4.296124540187e+02      -1.205781027993e-02      -3.985910713279e+02       9.332449725127e-03       9.332449725127e-03 
       4.991459272112e-01      -1.136675706896e-02      -3.111324649291e+02      -4.371999148078e+02      -1.134782655322e-02      -4.055510550369e+02       8.783510224963e-03       8.783510224963e-03 
       5.196665217302e-01      -1.068822979187e-02      -3.176646279496e+02      -4.454354303699e+02      -1.067042506368e-02      -4.132923423855e+02       8.258201575327e-03       8.258201575327e-03 
       5.419201087032e-01      -1.001517221294e-02      -3.236873830195e+02      -4.539043435023e+02      -9.998489300248e-03      -4.211475388725e+02       7.738224001003e-03       7.738224001003e-03 
       5.662975451962e-01      -9.348346440879e-03      -3.296519623070e+02      -4.627313573504e+02      -9.332775780002e-03      -4.292873733647e+02       7.223310516621e-03       7.223310516621e-03 
       5.933463737275e-01      -8.692970998551e-03      -3.367863963425e+02      -4.722995371881e+02      -8.678490473547e-03      -4.382122864678e+02       6.716537724166e-03       6.716537724166e-03 
       6.238638458458e-01      -8.033043081156e-03      -3.439215165860e+02      -4.825312793707e+02      -8.019662621359e-03      -4.476811111152e+02       6.206783466699e-03       6.206783466699e-03 
       6.590669257916e-01      -7.367141527987e-03      -3.521009924933e+02      -4.938535630623e+02      -7.354869793621e-03      -4.582022763909e+02       5.692140796047e-03       5.692140796047e-03 
       7.009246080454e-01      -6.681265660330e-03      -3.611224115016e+02      -5.065820769598e+02      -6.670136643707e-03      -4.700037558456e+02       5.162215230340e-03       5.162215230340e-03 
       7.528593308799e-01      -5.961822344430e-03      -3.717897235536e+02      -5.214880488318e+02      -5.951891617231e-03      -4.838396917729e+02       4.606288964167e-03       4.606288964167e-03 
       8.213469537518e-01      -5.184679328875e-03      -3.848382423764e+02      -5.397672816343e+02      -5.176043082282e-03      -5.008017529459e+02       4.005805559287e-03       4.005805559287e-03 
       9.196980813302e-01      -4.318556822223e-03      -4.019272725202e+02      -5.637066468202e+02      -4.311363278802e-03      -5.230161001165e+02       3.336581874610e-03       3.336581874610e-03 
       1.075112183810e+00      -3.347558497267e-03      -4.257661717841e+02      -5.971051098930e+02      -3.341982363299e-03      -5.540075744151e+02       2.586338623116e-03       2.586338623116e-03 
       1.322697471132e+00      -2.377937078296e-03      -4.578003223073e+02      -6.419873995566e+02      -2.373976066918e-03      -5.956550177668e+02       1.837176883206e-03       1.837176883206e-03 
       1.662328205042e+00      -1.623105733528e-03      -4.935732558804e+02      -6.921120636772e+02      -1.620402070991e-03      -6.421665665760e+02       1.253982084303e-03       1.253982084303e-03 
       2.092692408506e+00      -1.099756371203e-03      -5.300196387565e+02      -7.431832437590e+02      -1.097924472572e-03      -6.895560982626e+02       8.496420101074e-04       8.496420101074e-04 
       2.634543445090e+00      -7.420508601533e-04      -5.668126067624e+02      -7.947434248187e+02      -7.408148079562e-04      -7.373990221978e+02       5.732829022416e-04       5.732829022416e-04 
       3.316693691389e+00      -4.988268839651e-04      -6.038979677987e+02      -8.467170073464e+02      -4.979959820374e-04      -7.856251505940e+02       3.853734614157e-04       3.853734614157e-04 
       4.175469971226e+00      -3.341884058493e-04      -6.412244214875e+02      -8.990342036151e+02      -3.336317512359e-04      -8.341694981972e+02       2.581788886653e-04       2.581788886653e-04 
       5.256605252960e+00      -2.231980217672e-04      -6.787516739835e+02      -9.516406233337e+02      -2.228262504281e-04      -8.829813703109e+02       1.724320372890e-04       1.724320372890e-04 
       6.617673932723e+00      -1.486492989996e-04      -7.164419732879e+02      -1.004488700922e+03      -1.484017083918e-04      -9.320160515420e+02       1.148391076065e-04       1.148391076065e-04 
       8.331157880872e+00      -9.874306452860e-05      -7.542512155769e+02      -1.057525344353e+03      -9.857860649764e-05      -9.812233328923e+02       7.628414494463e-05       7.628414494463e-05 
       1.048830636590e+01      -6.543586908521e-05      -7.921497739704e+02      -1.110722540260e+03      -6.532689378852e-05      -1.030575756812e+03       5.055293054846e-05       5.055293054846e-05 
       1.320399541071e+01      -4.326724971674e-05      -8.300770797756e+02      -1.164018591603e+03      -4.319520306188e-05      -1.080013561834e+03       3.342686309775e-05       3.342686309775e-05 
       1.662284535976e+01      -2.854970069764e-05      -8.679728732916e+02      -1.217366580479e+03      -2.850217105213e-05      -1.129489145380e+03       2.205710314146e-05       2.205710314146e-05 
       2.092692243973e+01      -1.880142507588e-05      -9.057449785081e+02      -1.270699193360e+03      -1.877013485118e-05      -1.178933342829e+03       1.452632181402e-05       1.452632181402e-05 
       2.634543445002e+01      -1.235810835031e-05      -9.432409701151e+02      -1.323904170409e+03      -1.233755229159e-05      -1.228231004468e+03       9.548748700882e-06       9.548748700882e-06 
       3.316693691389e+01      -8.107394943831e-06      -9.802130617252e+02      -1.376799261447e+03      -8.093920697428e-06      -1.277195138594e+03       6.265037290060e-06       6.265037290060e-06 
       4.175469971226e+01      -5.308016192351e-06      -1.016253780177e+03      -1.429081917285e+03      -5.299206164124e-06      -1.325515912685e+03       4.102526003725e-06       4.102526003725e-06 
       5.256605252960e+01      -3.467222030352e-06      -1.050664812075e+03      -1.480207185135e+03      -3.461479406931e-06      -1.372640666355e+03       2.680545894969e-06       2.680545894969e-06 
       6.617673932723e+01      -2.258344375668e-06      -1.082279591079e+03      -1.529234173788e+03      -2.254616459469e-06      -1.417621140717e+03       1.746733101594e-06       1.746733101594e-06 
