# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983589e+03 
       7.138242361596e-04       2.920509688378e+03 
       7.707696804727e-04       3.139945100275e+03 
       8.322579568497e-04       3.375152337573e+03 
       8.986514704559e-04       3.627127831134e+03 
       9.703415373875e-04       3.896905453127e+03 
       1.047750691046e-03       4.185552174319e+03 
       1.131335172503e-03       4.494162430359e+03 
       1.221587619537e-03       4.823850706477e+03 
       1.319039970183e-03       5.175742737215e+03 
       1.424266597921e-03       5.551019596884e+03 
       1.537887696968e-03       5.950788340522e+03 
       1.660572937635e-03       6.376123051669e+03 
       1.793045413292e-03       6.828073901400e+03 
       1.936085902198e-03       7.307625380989e+03 
       2.090537469327e-03       7.815671864349e+03 
       2.257310435294e-03       8.352990375687e+03 
       2.437387741694e-03       8.920211064194e+03 
       2.631830744443e-03       9.517783068907e+03 
       2.841785469300e-03       1.014593704409e+04 
       3.068489366414e-03       1.080464502755e+04 
       3.313278603720e-03       1.149357460298e+04 
       3.577595942169e-03       1.221203621669e+04 
       3.862999239199e-03       1.295892539380e+04 
       4.171170630578e-03       1.373266009411e+04 
       4.503926444729e-03       1.453111835520e+04 
       4.863227907969e-03       1.535154981555e+04 
       5.251192703764e-03       1.619063592363e+04 
       5.670107454120e-03       1.704431256491e+04 
       6.122441196689e-03       1.790755952455e+04 
       6.610859936996e-03       1.877460424285e+04 
       7.138242361596e-03       1.963872471437e+04 
       7.707696804727e-03       2.049215712543e+04 
       8.322579568496e-03       2.132611066354e+04 
       8.986514704559e-03       2.213054967518e+04 
       9.703415373875e-03       2.289445611641e+04 
       1.047750691046e-02       2.360547779495e+04 
       1.131335172503e-02       2.425022664150e+04 
       1.221587619537e-02       2.481423910537e+04 
       1.319039970183e-02       2.528219597505e+04 
       1.424266597920e-02       2.563814453023e+04 
       1.537887696964e-02       2.586606748530e+04 
       1.660572937560e-02       2.595031604534e+04 
       1.793045412207e-02       2.587637445405e+04 
       1.936085889642e-02       2.563221268737e+04 
       2.090537351881e-02       2.520937726912e+04 
       2.257309534705e-02       2.460462337765e+04 
       2.437382002240e-02       2.382087587326e+04 
       2.631799943729e-02       2.287033540881e+04 
       2.841644544598e-02       2.177444411761e+04 
       3.067933354524e-02       2.056549672324e+04 
       3.311368469821e-02       1.928718945681e+04 
       3.571840442514e-02       1.799396562663e+04 
       3.847720347390e-02       1.674686811302e+04 
       4.135335537314e-02       1.560456638256e+04 
       4.429361666563e-02       1.461038560841e+04 
       4.724366437916e-02       1.378048177662e+04 
       5.016480834039e-02       1.310505638448e+04 
       5.303989618930e-02       1.255712290004e+04 
       5.586870668205e-02       1.210423320032e+04 
       5.866042679206e-02       1.171465258858e+04 
       6.142798931504e-02       1.136051107266e+04 
       6.418496438662e-02       1.101859807883e+04 
       6.694418832236e-02       1.067068138380e+04 
       6.971731104453e-02       1.030339031420e+04 
       7.251476154108e-02       9.909050214422e+03 
       7.534587669814e-02       9.483670073879e+03 
       7.821907664495e-02       9.029354965749e+03 
       8.114203771084e-02       8.552161682530e+03 
       8.412184533139e-02       8.061956707748e+03 
       8.716512277352e-02       7.570791614477e+03 
       9.027813693913e-02       7.092494488055e+03 
       9.346688429613e-02       6.640527711647e+03 
       9.673716026122e-02       6.226722846652e+03 
       1.000946150608e-01       5.859941872394e+03 
       1.035447986307e-01       5.545249733942e+03 
       1.070931966524e-01       5.283155120389e+03 
       1.107452594180e-01       5.069451302144e+03 
       1.145064248899e-01       4.895278430513e+03 
       1.183821370656e-01       4.747845592194e+03 
       1.223778605591e-01       4.611732681052e+03 
       1.264990921707e-01       4.470614196803e+03 
       1.307513701078e-01       4.310279989507e+03 
       1.351402814485e-01       4.121401482554e+03 
       1.396714683894e-01       3.902054560589e+03 
       1.443506337875e-01       3.658649511897e+03 
       1.491835464900e-01       3.404472169505e+03 
       1.541760469368e-01       3.156648323967e+03 
       1.593340535209e-01       2.931935748249e+03 
       1.646635701934e-01       2.742352707562e+03 
       1.701706958081e-01       2.592237954038e+03 
       1.758616357070e-01       2.477218650533e+03 
       1.817427160581e-01       2.385164099162e+03 
       1.878204014651e-01       2.300342770091e+03 
       1.941013163855e-01       2.205775781446e+03 
       2.005922709060e-01       2.090838547945e+03 
       2.073002914514e-01       1.956467108381e+03 
       2.142326570343e-01       1.814175268573e+03 
       2.213969417044e-01       1.679270824107e+03 
       2.288010639201e-01       1.563848768425e+03 
       2.364533436625e-01       1.472669532104e+03 
       2.443625682390e-01       1.401512591503e+03 
       2.525380678946e-01       1.338417265887e+03 
       2.609898025770e-01       1.270897904971e+03 
       2.697284614969e-01       1.193358815477e+03 
       2.787655775073e-01       1.109329091232e+03 
       2.881136588192e-01       1.028762771461e+03 
       2.977863412019e-01       9.604758996359e+02 
       3.077985646248e-01       9.050159259882e+02 
       3.181667793367e-01       8.561362994616e+02 
       3.289091877084e-01       8.061778900179e+02 
       3.400460298905e-01       7.523808712341e+02 
       3.515999235695e-01       6.989143436468e+02 
       3.635962710278e-01       6.510577397590e+02 
       3.760637505499e-01       6.101171149703e+02 
       3.890349143014e-01       5.721257486464e+02 
       4.025469215929e-01       5.337735396041e+02 
       4.166424455447e-01       4.956223424474e+02 
       4.313708034899e-01       4.604623076819e+02 
       4.467893781976e-01       4.287675755564e+02 
       4.629654198623e-01       3.987680435256e+02 
       4.799783500912e-01       3.692327362993e+02 
       4.979227318246e-01       3.412353368161e+02 
       5.169121269689e-01       3.154768413279e+02 
       5.370841403262e-01       2.908290915300e+02 
       5.586070463286e-01       2.670998107442e+02 
       5.816885093582e-01       2.448027359365e+02 
       6.065870143577e-01       2.235637699788e+02 
       6.336266466978e-01       2.032068583322e+02 
       6.632156057925e-01       1.838754968162e+02 
       6.958678637575e-01       1.653511888082e+02 
       7.322247983784e-01       1.476922833438e+02 
       7.730680193171e-01       1.308310008618e+02 
       8.193049551574e-01       1.148284656150e+02 
       8.718988013754e-01       9.976005655092e+01 
       9.317218028590e-01       8.577483948837e+01 
       9.993660906273e-01       7.305181795253e+01 
       1.075037109879e+00       6.173295605535e+01 
       1.158653485387e+00       5.187608818333e+01 
       1.250099156961e+00       4.343739842312e+01 
       1.349432400897e+00       3.628604669298e+01 
       1.456947456991e+00       3.026499571337e+01 
       1.573135110893e+00       2.521166594193e+01 
       1.698621895119e+00       2.097917624816e+01 
       1.834127512423e+00       1.743943989952e+01 
       1.980444933977e+00       1.448275376710e+01 
       2.138435191130e+00       1.201608469247e+01 
       2.309029198543e+00       9.960397512568e+00 
       2.493232376993e+00       8.249058981589e+00 
       2.692130394536e+00       6.825776104682e+00 
       2.906895533764e+00       5.643511968405e+00 
       3.138793596840e+00       4.662148261484e+00 
       3.389191365541e+00       3.848464868539e+00 
       3.659564656886e+00       3.174317115904e+00 
       3.951507021438e+00       2.616261794444e+00 
       4.266739135513e+00       2.154779571392e+00 
       4.607118942658e+00       1.773387457200e+00 
       4.974652604172e+00       1.458503845867e+00 
       5.371506323193e+00       1.198672489773e+00 
       5.800019112071e+00       9.844737771851e-01 
       6.262716578240e+00       8.079938843534e-01 
       6.762325809881e+00       6.626844774781e-01 
       7.301791449077e+00       5.431524891398e-01 
       7.884293047211e+00       4.448677443676e-01 
       8.513263804891e+00       3.641160810713e-01 
       9.192410806865e+00       2.978057014560e-01 
       9.925736871166e+00       2.433921328317e-01 
       1.071756414128e+01       1.987683657703e-01 
       1.157255956041e+01       1.621909197449e-01 
       1.249576237789e+01       1.322314985709e-01 
       1.349261385000e+01       1.077066687227e-01 
       1.456898931011e+01       8.763950938109e-02 
       1.573123279727e+01       7.123311473315e-02 
       1.698619444729e+01       5.782610938391e-02 
       1.834127086665e+01       4.687628361454e-02 
       1.980444872733e+01       3.793999975445e-02 
       2.138435183937e+01       3.065221768306e-02 
       2.309029197863e+01       2.471224397506e-02 
       2.493232376942e+01       1.987454204013e-02 
       2.692130394533e+01       1.593887089151e-02 
       2.906895533764e+01       1.273953380390e-02 
       3.138793596840e+01       1.014177977828e-02 
       3.389191365541e+01       8.035655166425e-03 
       3.659564656886e+01       6.330623986363e-03 
       3.951507021438e+01       4.953312180434e-03 
       4.266739135513e+01       3.843541066890e-03 
       4.607118942658e+01       2.952437233472e-03 
       4.974652604172e+01       2.240205973370e-03 
       5.371506323193e+01       1.674174154081e-03 
       5.800019112071e+01       1.227938315757e-03 
       6.262716578240e+01       8.798932357967e-04 
       6.762325809881e+01       6.123108966484e-04 
