# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-03       7.123098228022e-01 
       1.319039970183e-03       7.661720592272e-01 
       1.424266597921e-03       8.239546306471e-01 
       1.537887696968e-03       8.859011182844e-01 
       1.660572937635e-03       9.522588016398e-01 
       1.793045413292e-03       1.023280100895e+00 
       1.936085902198e-03       1.099216305729e+00 
       2.090537469327e-03       1.180312991681e+00 
       2.257310435294e-03       1.266804117161e+00 
       2.437387741694e-03       1.358904854800e+00 
       2.631830744443e-03       1.456802684637e+00 
       2.841785469300e-03       1.560646892090e+00 
       3.068489366414e-03       1.670536064156e+00 
       3.313278603720e-03       1.786503853924e+00 
       3.577595942169e-03       1.908502932618e+00 
       3.862999239199e-03       2.036387732619e+00 
       4.171170630578e-03       2.169896191415e+00 
       4.503926444729e-03       2.308631881036e+00 
       4.863227907969e-03       2.452047293047e+00 
       5.251192703764e-03       2.599430630198e+00 
       5.670107454120e-03       2.749896933928e+00 
       6.122441196689e-03       2.902386515437e+00 
       6.610859936996e-03       3.055668701373e+00 
       7.138242361596e-03       3.208356463338e+00 
       7.707696804727e-03       3.358923893458e+00 
       8.322579568496e-03       3.505725596340e+00 
       8.986514704559e-03       3.647009635215e+00 
       9.703415373875e-03       3.780923304486e+00 
       1.047750691046e-02       3.905490416472e+00 
       1.131335172503e-02       4.018588058558e+00 
       1.221587619537e-02       4.117900153718e+00 
       1.319039970183e-02       4.200917662447e+00 
       1.424266597920e-02       4.264944844044e+00 
       1.537887696964e-02       4.307218633369e+00 
       1.660572937560e-02       4.325060337438e+00 
       1.793045412207e-02       4.316060174289e+00 
       1.936085889642e-02       4.278229813412e+00 
       2.090537351881e-02       4.210198620469e+00 
       2.257309534705e-02       4.111421217972e+00 
       2.437382002240e-02       3.982426023464e+00 
       2.631799943729e-02       3.825166540026e+00 
       2.841644544598e-02       3.643278739819e+00 
       3.067933354524e-02       3.442195941557e+00 
       3.311368469821e-02       3.229236371458e+00 
       3.571840442514e-02       3.013511746439e+00 
       3.847720347390e-02       2.805273267526e+00 
       4.135335537314e-02       2.614402624178e+00 
       4.429361666563e-02       2.448124346937e+00 
       4.724366437916e-02       2.309224125085e+00 
       5.016480834039e-02       2.196097391909e+00 
       5.303989618930e-02       2.104345280108e+00 
       5.586870668205e-02       2.028443990434e+00 
       5.866042679206e-02       1.963130094545e+00 
       6.142798931504e-02       1.903755332681e+00 
       6.418496438662e-02       1.846446132844e+00 
       6.694418832236e-02       1.788161586443e+00 
       6.971731104453e-02       1.726676714418e+00 
       7.251476154108e-02       1.660607539890e+00 
       7.534587669814e-02       1.589420674577e+00 
       7.821907664495e-02       1.513383750964e+00 
       8.114203771084e-02       1.433511770900e+00 
       8.412184533139e-02       1.351430302242e+00 
       8.716512277352e-02       1.269207259284e+00 
       9.027813693913e-02       1.189119902014e+00 
       9.346688429613e-02       1.113421819369e+00 
       9.673716026122e-02       1.044090466434e+00 
       1.000946150608e-01       9.826172532354e-01 
       1.035447986307e-01       9.298435861104e-01 
       1.070931966524e-01       8.858573431939e-01 
       1.107452594180e-01       8.499599469514e-01 
       1.145064248899e-01       8.206845658774e-01 
       1.183821370656e-01       7.958976559717e-01 
       1.223778605591e-01       7.730094930187e-01 
       1.264990921707e-01       7.493040702681e-01 
       1.307513701078e-01       7.223984102017e-01 
       1.351402814485e-01       6.907382152359e-01 
       1.396714683894e-01       6.539965925833e-01 
       1.443506337875e-01       6.132332022128e-01 
       1.491835464900e-01       5.706613344898e-01 
       1.541760469368e-01       5.291436200281e-01 
       1.593340535209e-01       4.914810420646e-01 
       1.646635701934e-01       4.596765151247e-01 
       1.701706958081e-01       4.344712323488e-01 
       1.758616357070e-01       4.151340558735e-01 
       1.817427160581e-01       3.996436062094e-01 
       1.878204014651e-01       3.853682889552e-01 
       1.941013163855e-01       3.694739475303e-01 
       2.005922709060e-01       3.501902102092e-01 
       2.073002914514e-01       3.276661971830e-01 
       2.142326570343e-01       3.038171811090e-01 
       2.213969417044e-01       2.811949681115e-01 
       2.288010639201e-01       2.618182647295e-01 
       2.364533436625e-01       2.464978744392e-01 
       2.443625682390e-01       2.345209970516e-01 
       2.525380678946e-01       2.238950554187e-01 
       2.609898025770e-01       2.125393271733e-01 
       2.697284614969e-01       1.995152033954e-01 
       2.787655775073e-01       1.854038585818e-01 
       2.881136588192e-01       1.718708781133e-01 
       2.977863412019e-01       1.603863517818e-01 
       3.077985646248e-01       1.510434097124e-01 
       3.181667793367e-01       1.428012844762e-01 
       3.289091877084e-01       1.343802764938e-01 
       3.400460298905e-01       1.253218275442e-01 
       3.515999235695e-01       1.163178231914e-01 
       3.635962710278e-01       1.082482677455e-01 
       3.760637505499e-01       1.013312596376e-01 
       3.890349143014e-01       9.490726953411e-02 
       4.025469215929e-01       8.842314448453e-02 
       4.166424455447e-01       8.197306657149e-02 
       4.313708034899e-01       7.601944666263e-02 
       4.467893781976e-01       7.064210988451e-02 
       4.629654198623e-01       6.554468676029e-02 
       4.799783500912e-01       6.052549766827e-02 
       4.979227318246e-01       5.575896795361e-02 
       5.169121269689e-01       5.136281994506e-02 
       5.370841403262e-01       4.714843120889e-02 
       5.586070463286e-01       4.308401614895e-02 
       5.816885093582e-01       3.925322832129e-02 
       6.065870143577e-01       3.559288490427e-02 
       6.336266466978e-01       3.207424066439e-02 
       6.632156057925e-01       2.871878748584e-02 
       6.958678637575e-01       2.548961864612e-02 
       7.322247983784e-01       2.239509368805e-02 
       7.730680193171e-01       1.942321671043e-02 
       8.193049551574e-01       1.658391625349e-02 
       8.718988013754e-01       1.389116836481e-02 
       9.317218028590e-01       1.137386856557e-02 
       9.993660906273e-01       9.068991024677e-03 
       1.075037109879e+00       7.011811961454e-03 
       1.158653485387e+00       5.226372739872e-03 
       1.250099156961e+00       3.720993756550e-03 
       1.349432400897e+00       2.490455761109e-03 
       1.456947456991e+00       1.524137914667e-03 
       1.573135110893e+00       8.090881726064e-04 
       1.698621895119e+00       3.307117002379e-04 
       1.834127512423e+00       7.020461908912e-05 
       1.980444933977e+00       6.445450379661e-07 
       2.138435191130e+00       8.322705440400e-05 
       2.309029198543e+00       2.652156725527e-04 
       2.493232376993e+00       4.817158195776e-04 
       2.692130394536e+00       6.631252042225e-04 
       2.906895533764e+00       7.489177724945e-04 
       3.138793596840e+00       7.055914261549e-04 
       3.389191365541e+00       5.425865904746e-04 
       3.659564656886e+00       3.162026795958e-04 
       3.951507021438e+00       1.123269269769e-04 
       4.266739135513e+00       7.188879454056e-06 
       4.607118942658e+00       2.234951961601e-05 
       4.974652604172e+00       1.054864153020e-04 
       5.371506323193e+00       1.637036219649e-04 
       5.800019112071e+00       1.380249944646e-04 
       6.262716578240e+00       5.680663882882e-05 
       6.762325809881e+00       2.671015680887e-06 
       7.301791449077e+00       1.400549699397e-05 
       7.884293047211e+00       4.166933691563e-05 
       8.513263804891e+00       3.052283764450e-05 
       9.192410806865e+00       3.511664432963e-06 
       9.925736871166e+00       3.875885585433e-06 
       1.071756414128e+01       1.176631721843e-05 
       1.157255956041e+01       3.488569297560e-06 
       1.249576237789e+01       6.129609525377e-07 
       1.349261385000e+01       3.255798016884e-06 
       1.456898931011e+01       3.254626823336e-07 
       1.573123279727e+01       7.228475260552e-07 
       1.698619444729e+01       3.663006487287e-07 
       1.834127086665e+01       1.440428683071e-07 
       1.980444872733e+01       1.094571600773e-07 
       2.138435183937e+01       5.680817781484e-08 
       2.309029197863e+01       7.409676574626e-09 
       2.493232376942e+01       2.106807650859e-08 
       2.692130394533e+01       2.342388834749e-09 
       2.906895533764e+01       3.673310670218e-10 
       3.138793596840e+01       1.043984774171e-09 
       3.389191365541e+01       4.655213298949e-10 
       3.659564656886e+01       1.402845736018e-10 
       3.951507021438e+01       3.133860588609e-11 
       4.266739135513e+01       1.097409644657e-11 
       4.607118942658e+01       2.467748008070e-12 
       4.974652604172e+01       9.238553031417e-13 
       5.371506323193e+01       8.670981595348e-15 
       5.800019112071e+01       6.704949301857e-16 
       6.262716578240e+01       1.998738287463e-14 
       6.762325809881e+01       4.895437552048e-15 
