# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906514488974e-01      -1.563630624035e+00      -1.563690652740e+00      -8.675215896666e-01      -1.563480416769e+00       4.713657445080e-01       4.713330543665e-01 
       5.251192703764e-04      -8.471878470316e-01      -2.475360229052e+00      -2.475499994051e+00      -8.099630102010e-01      -2.474994469891e+00       4.707471173152e-01       4.707419720642e-01 
       6.610859936996e-04      -6.218544102483e-01      -3.916506001616e+00      -3.916818743727e+00      -5.792089232372e-01      -3.915795048376e+00       4.698746338379e-01       4.698849697819e-01 
       8.322579568497e-04      -4.342355880959e-01      -6.191836587297e+00      -6.192497783859e+00      -4.137075956001e-01      -6.190697357466e+00       4.686662028681e-01       4.686747269159e-01 
       1.047750691046e-03      -4.672017912800e-01      -9.778660260675e+00      -9.779955028468e+00      -4.796161226705e-01      -9.777013480251e+00       4.669934341362e-01       4.669950349582e-01 
       1.319039970183e-03      -3.220282442120e-01      -1.542132624257e+01      -1.542363085519e+01      -3.169485289978e-01      -1.541882575013e+01       4.646703316028e-01       4.646730080407e-01 
       1.660572937635e-03      -2.783505470966e-01      -2.427443184519e+01      -2.427813338131e+01      -2.586449776238e-01      -2.427048951262e+01       4.614921762666e-01       4.614931895518e-01 
       2.090537469327e-03      -1.127082959551e-01      -3.811432442595e+01      -3.811985823038e+01      -1.168217823220e-01      -3.810780858676e+01       4.571886529022e-01       4.571898523762e-01 
       2.631830744443e-03      -1.054337054259e-01      -5.964795886622e+01      -5.965637722458e+01      -8.405323224252e-02      -5.963753348868e+01       4.514382812063e-01       4.514387906663e-01 
       3.313278603720e-03      -3.808274376454e-02      -9.295055908858e+01      -9.296404975731e+01      -5.773849843169e-02      -9.293459615066e+01       4.438685622932e-01       4.438689991305e-01 
       4.171170630578e-03       4.007747874736e-02      -1.440625704397e+02      -1.440833917709e+02      -2.758147139939e-01      -1.440377610081e+02       4.340624871028e-01       4.340627743345e-01 
       5.251192703764e-03       1.935029292229e-01      -2.217436072244e+02      -2.217757084790e+02       1.972764020821e-01      -2.217053668077e+02       4.215523818541e-01       4.215523818541e-01 
       6.610859936996e-03       1.862832895805e-01      -3.383240067452e+02      -3.383728808538e+02       1.899159363208e-01      -3.382656060973e+02       4.058193313251e-01       4.058193313251e-01 
       8.322579568497e-03       1.772977046425e-01      -5.103746816471e+02      -5.104486239276e+02       1.807553182456e-01      -5.102867931449e+02       3.862681785506e-01       3.862681785506e-01 
       1.047750691046e-02       1.662425377095e-01      -7.584235483951e+02      -7.585336723183e+02       1.694844434041e-01      -7.582931801477e+02       3.621692496132e-01       3.621692496132e-01 
       1.319039970183e-02       1.526690443043e-01      -1.103856413351e+03      -1.104016451898e+03       1.556461966201e-01      -1.103666489237e+03       3.325922811288e-01       3.325922811288e-01 
       1.660572937633e-02       1.360282184789e-01      -1.558758369656e+03      -1.558984490287e+03       1.386807893568e-01      -1.558490310420e+03       2.963318582906e-01       2.963318582906e-01 
       2.090537453514e-02       1.156719438053e-01      -2.100715705305e+03      -2.101020377756e+03       1.179275012817e-01      -2.100354409385e+03       2.519804123830e-01       2.519804123830e-01 
       2.631818545635e-02       9.108905083501e-02      -2.621452030677e+03      -2.621832083895e+03       9.286501278620e-02      -2.621001070018e+03       1.984016999413e-01       1.984016999413e-01 
       3.311571692125e-02       6.255591068493e-02      -2.849682512908e+03      -2.850095509872e+03       6.377527069495e-02      -2.849192179222e+03       1.362208167110e-01       1.362208167110e-01 
       4.113809243311e-02       3.384038281162e-02      -2.377561664743e+03      -2.377906192354e+03       3.449962785345e-02      -2.377152533580e+03       7.364763417677e-02       7.364763417677e-02 
       4.792590854610e-02       1.494888405403e-02      -1.423385075703e+03      -1.423591705191e+03       1.523967769118e-02      -1.423140452738e+03       3.248606452475e-02       3.248606452475e-02 
       5.284436902701e-02       4.687853443763e-03      -5.397654392793e+02      -5.398445461976e+02       4.778554108949e-03      -5.396733083957e+02       1.013266220961e-02       1.013266220961e-02 
       5.689644391095e-02      -1.600228961307e-03       2.200330065994e+02       2.200634070292e+02      -1.632123640555e-03       2.199938920404e+02      -3.563119266825e-03      -3.563119266825e-03 
       6.051252627066e-02      -5.639940137739e-03       8.632847657950e+02       8.634079011276e+02      -5.750568430282e-03       8.631345592564e+02      -1.235884709549e-02      -1.235884709549e-02 
       6.388413457411e-02      -8.173572018760e-03       1.391419341029e+03       1.391618217716e+03      -8.333555411242e-03       1.391177588583e+03      -1.787255191025e-02      -1.787255191025e-02 
       6.711249296401e-02      -9.597063211427e-03       1.801498286335e+03       1.801755946171e+03      -9.784748284723e-03       1.801185428506e+03      -2.096726139707e-02      -2.096726139707e-02 
       7.025823437965e-02      -1.015870579677e-02       2.088892317908e+03       2.089191095145e+03      -1.035728064774e-02       2.088529560763e+03      -2.218381278584e-02      -2.218381278584e-02 
       7.336115587705e-02      -1.003598636145e-02       2.249293931772e+03       2.249615603882e+03      -1.023210385898e-02       2.248903279398e+03      -2.190929863547e-02      -2.190929863547e-02 
       7.644928796912e-02      -9.369961120852e-03       2.280054687417e+03       2.280380502635e+03      -9.553024284172e-03       2.279658476914e+03      -2.045092364934e-02      -2.045092364934e-02 
       7.954353299775e-02      -8.281954194072e-03       2.181433842853e+03       2.181745695207e+03      -8.443737684179e-03       2.181054879651e+03      -1.807369163540e-02      -1.807369163540e-02 
       8.266024078725e-02      -6.882825563883e-03       1.957505130955e+03       1.957784859542e+03      -7.017260467167e-03       1.957164975256e+03      -1.501841604664e-02      -1.501841604664e-02 
       8.581273398637e-02      -5.276844836064e-03       1.617293744234e+03       1.617524835402e+03      -5.379904159934e-03       1.617012689466e+03      -1.151330416926e-02      -1.151330416926e-02 
       8.901225918437e-02      -3.564060897831e-03       1.175261594543e+03       1.175429785180e+03      -3.633665322302e-03       1.175057576197e+03      -7.775879593054e-03      -7.775879593054e-03 
       9.226860540985e-02      -1.839965430133e-03       6.519634522990e+02       6.520572251047e+02      -1.875900456832e-03       6.518506725626e+02      -4.014488631686e-03      -4.014488631686e-03 
       9.559052048996e-02      -1.944357016601e-04       7.410945891262e+01       7.412131178655e+01      -1.982415469857e-04       7.409764580540e+01      -4.251721240850e-04      -4.251721240850e-04 
       9.898599946599e-02       1.289941863696e-03      -5.256258452075e+02      -5.256988463858e+02       1.315114568762e-03      -5.255327268900e+02       2.812174391495e-03       2.812174391495e-03 
       1.024624891378e-01       2.541147575513e-03      -1.109601973006e+03      -1.109757364523e+03       2.590742668328e-03      -1.109406483224e+03       5.540525052190e-03       5.540525052190e-03 
       1.060270359164e-01       3.500685737353e-03      -1.636765998686e+03      -1.636995571133e+03       3.569006777936e-03      -1.636477933019e+03       7.632502230600e-03       7.632502230600e-03 
       1.096863943056e-01       4.127036431858e-03      -2.064986125970e+03      -2.065275661470e+03       4.207576649236e-03      -2.064622611489e+03       8.997569005611e-03       8.997569005611e-03 
       1.134471073830e-01       4.398586148038e-03      -2.354164012786e+03      -2.354493871824e+03       4.484418483776e-03      -2.353749404552e+03       9.588780925278e-03       9.588780925278e-03 
       1.173155669539e-01       4.316261129872e-03      -2.470047339830e+03      -2.470392966145e+03       4.400477207477e-03      -2.469611926282e+03       9.408219761416e-03       9.408219761416e-03 
       1.212980586983e-01       3.904763606614e-03      -2.388428477580e+03      -2.388762217520e+03       3.980937487623e-03      -2.388007058906e+03       8.509772163104e-03       8.509772163104e-03 
       1.254007961065e-01       3.212502498075e-03      -2.099633891964e+03      -2.099926897344e+03       3.275155886654e-03      -2.099263107707e+03       6.999327477784e-03       6.999327477784e-03 
       1.296299459934e-01       2.309848574484e-03      -1.612455789771e+03      -1.612680640727e+03       2.354876229084e-03      -1.612170896629e+03       5.030259891932e-03       5.030259891932e-03 
       1.339916477160e-01       1.284790782428e-03      -9.571430737880e+02      -9.572766966429e+02       1.309807084924e-03      -9.569740920188e+02       2.794697151895e-03       2.794697151895e-03 
       1.384920277736e-01       2.368673584350e-04      -1.864251157473e+02      -1.864520913983e+02       2.414283430486e-04      -1.863930036514e+02       5.095303883600e-04       5.095303883600e-04 
       1.431372111762e-01      -7.315444544265e-04       6.260806588803e+02       6.261654908295e+02      -7.458836873685e-04       6.259679558094e+02      -1.601905983201e-03      -1.601905983201e-03 
       1.479333307714e-01      -1.525217960843e-03       1.390998265111e+03       1.391187862920e+03      -1.555043991672e-03       1.390748812705e+03      -3.332012730110e-03      -3.332012730110e-03 
       1.528865355934e-01      -2.066589499468e-03       2.011754767601e+03       2.012028489924e+03      -2.106976038774e-03       2.011393582383e+03      -4.511787185546e-03      -4.511787185546e-03 
       1.580029992204e-01      -2.306221949064e-03       2.397016522826e+03       2.397341921621e+03      -2.351276736046e-03       2.396585542270e+03      -5.033294003781e-03      -5.033294003781e-03 
       1.632889290723e-01      -2.230344515404e-03       2.475394281003e+03       2.475729209354e+03      -2.273908887852e-03       2.474948271795e+03      -4.866790711485e-03      -4.866790711485e-03 
       1.687505775527e-01      -1.865565925136e-03       2.211159940147e+03       2.211458137816e+03      -1.902001816182e-03       2.210760714266e+03      -4.070438790015e-03      -4.070438790015e-03 
       1.743942559171e-01      -1.278083869051e-03       1.617818543785e+03       1.618036075216e+03      -1.303045045899e-03       1.617525899410e+03      -2.788540241372e-03      -2.788540241372e-03 
       1.802263517371e-01      -5.661214219369e-04       7.654930302658e+02       7.655960870908e+02      -5.771801294585e-04       7.653546702466e+02      -1.235424413088e-03      -1.235424413088e-03 
       1.862533508214e-01       1.532244416076e-04      -2.206959842301e+02      -2.207241719620e+02       1.562097218602e-04      -2.206548087910e+02       3.334995353525e-04       3.334995353525e-04 
       1.924818644494e-01       7.629452576108e-04      -1.175412146897e+03      -1.175565974206e+03       7.778323253543e-04      -1.175195970973e+03       1.663108893750e-03       1.663108893750e-03 
       1.989186627765e-01       1.164448468876e-03      -1.916048603243e+03      -1.916298524956e+03       1.187170856316e-03      -1.915695510300e+03       2.538431479834e-03       2.538431479834e-03 
       2.055707152847e-01       1.298350431974e-03      -2.281442291808e+03      -2.281738248653e+03       1.323683355348e-03      -2.281020492637e+03       2.830067008150e-03       2.830067008150e-03 
       2.124452391818e-01       1.159469212430e-03      -2.175500939867e+03      -2.175781382560e+03       1.182087690932e-03      -2.175097233719e+03       2.526822266786e-03       2.526822266786e-03 
       2.195497567139e-01       7.973888560192e-04      -1.597126476713e+03      -1.597331051865e+03       8.129367437125e-04      -1.596828994601e+03       1.736930794607e-03       1.736930794607e-03 
       2.268921624510e-01       3.070271566324e-04      -6.554697424166e+02      -6.555534835502e+02       3.130018119039e-04      -6.553474704997e+02       6.674560358546e-04       6.674560358546e-04 
       2.344808017550e-01      -1.881024912623e-04       4.322995825894e+02       4.323528362705e+02      -1.917919855467e-04       4.322172746358e+02      -4.121711257300e-04      -4.121711257300e-04 
       2.423245618548e-01      -5.655561620366e-04       1.383418083217e+03       1.383589029559e+03      -5.766110937704e-04       1.383155131142e+03      -1.234997404878e-03      -1.234997404878e-03 
       2.504329772620e-01      -7.392794985054e-04       1.930324189151e+03       1.930560433025e+03      -7.537220683769e-04       1.929955359185e+03      -1.613445334675e-03      -1.613445334675e-03 
       2.588163516754e-01      -6.820929587140e-04       1.901903848903e+03       1.902134367411e+03      -6.954159351479e-04       1.901538554032e+03      -1.488372846960e-03      -1.488372846960e-03 
       2.674858990930e-01      -4.331475798673e-04       1.290075506385e+03       1.290230194210e+03      -4.416083347621e-04       1.289826311811e+03      -9.451907705600e-04      -9.451907705600e-04 
       2.764539076010e-01      -8.960730994372e-05       2.855827643196e+02       2.856170116654e+02      -9.136071549246e-05       2.855276039463e+02      -1.958811567193e-04      -1.958811567193e-04 
       2.857339303080e-01       2.256493990153e-04      -7.655847951226e+02      -7.656729224969e+02       2.300495403653e-04      -7.654338166258e+02       4.915571760506e-04       4.915571760506e-04 
       2.953410092148e-01       4.082856837956e-04      -1.480460911902e+03      -1.480629256571e+03       4.162499141880e-04      -1.480167206680e+03       8.897198791706e-04       8.897198791706e-04 
       3.052919395542e-01       4.072222312362e-04      -1.577485156385e+03      -1.577661628724e+03       4.151642103526e-04      -1.577169752620e+03       8.872332082340e-04       8.872332082340e-04 
       3.156055844677e-01       2.462430960964e-04      -1.018637959007e+03      -1.018749956731e+03       2.510418098328e-04      -1.018432641349e+03       5.360841625294e-04       5.360841625294e-04 
       3.263032530092e-01       1.354685978381e-05      -5.825562564966e+01      -5.826238896542e+01       1.380359808727e-05      -5.824418569405e+01       2.868136380722e-05       2.868136380722e-05 
       3.374091587054e-01      -1.794247635191e-04       8.513144765484e+02       8.514030582664e+02      -1.829336382883e-04       8.511386517000e+02      -3.919914586672e-04      -3.919914586672e-04 
       3.489509817175e-01      -2.476176153267e-04       1.255530961850e+03       1.255658579481e+03      -2.524558865381e-04       1.255269102379e+03      -5.405028834440e-04      -5.405028834440e-04 
       3.609605657343e-01      -1.765589148763e-04       9.579220480138e+02       9.580168448963e+02      -1.800087759194e-04       9.577200913093e+02      -3.853976888896e-04      -3.853976888896e-04 
       3.734747921333e-01      -2.597479630414e-05       1.516028469837e+02       1.516176878583e+02      -2.648480247571e-05       1.515707483354e+02      -5.697480285595e-05      -5.697480285595e-05 
       3.865366902904e-01       1.046534850959e-04      -6.494069483919e+02      -6.494663895177e+02       1.066929850123e-04      -6.492659660196e+02       2.278406525734e-04       2.278406525734e-04 
       4.001968667448e-01       1.389385447446e-04      -9.242879659433e+02      -9.243694765820e+02       1.416465473421e-04      -9.240847018079e+02       3.025202408484e-04       3.025202408484e-04 
       4.145153713076e-01       7.158926229613e-05      -5.101589227171e+02      -5.102020261506e+02       7.298245646971e-05      -5.100451406463e+02       1.556386157457e-04       1.556386157457e-04 
       4.295641718077e-01      -2.941476421854e-05       2.272496340829e+02       2.272674978846e+02      -2.999263657840e-05       2.271978227396e+02      -6.455621911058e-05      -6.455621911058e-05 
       4.454304922144e-01      -7.924797065886e-05       6.552768042654e+02       6.553256679481e+02      -8.079767735298e-05       6.551251733808e+02      -1.731228629129e-04      -1.731228629129e-04 
       4.622214006969e-01      -4.685430866791e-05       4.174392993736e+02       4.174683952298e+02      -4.777111313440e-05       4.173409898950e+02      -1.024191030519e-04      -1.024191030519e-04 
       4.800702491654e-01       1.887841577575e-05      -1.798889438626e+02      -1.799001832431e+02       1.924466427011e-05      -1.798454833259e+02       4.091475688775e-05       4.091475688775e-05 
       4.991459272112e-01       4.322780493268e-05      -4.467034405695e+02      -4.467287783139e+02       4.406909028564e-05      -4.465933492787e+02       9.398254744623e-05       9.398254744623e-05 
       5.196665217302e-01       1.013197477837e-05      -1.124362772173e+02      -1.124419495600e+02       1.032733422253e-05      -1.124079721972e+02       2.182416618365e-05       2.182416618365e-05 
       5.419201087032e-01      -2.265838844730e-05       2.780201679820e+02       2.780315355225e+02      -2.310259163413e-05       2.779479362988e+02      -4.962299194395e-05      -4.962299194395e-05 
       5.662975451962e-01      -9.740431285692e-06       1.310518567858e+02       1.310560464386e+02      -9.932177855108e-06       1.310168228414e+02      -2.142040758359e-05      -2.142040758359e-05 
       5.933463737275e-01       1.231713550097e-05      -1.791352470738e+02      -1.791388803362e+02       1.255588094933e-05      -1.790855933081e+02       2.667068009276e-05       2.667068009276e-05 
       6.238638458458e-01       1.190096013923e-06      -1.798101959734e+01      -1.798120588330e+01       1.211773158046e-06      -1.797588504093e+01       2.421590321315e-06       2.421590321315e-06 
       6.590669257916e-01      -5.137642057699e-06       9.400144619421e+01       9.400065084412e+01      -5.239182097437e-06       9.397311151504e+01      -1.134317404977e-05      -1.134317404977e-05 
       7.009246080454e-01       3.294786775084e-06      -6.609507536001e+01      -6.609317231050e+01       3.357909224511e-06      -6.607401906441e+01       7.051445191462e-06       7.051445191462e-06 
       7.528593308799e-01      -1.629187848592e-06       3.961058964099e+01       3.960837682600e+01      -1.661977284687e-06       3.959706626093e+01      -3.662902511717e-06      -3.662902511717e-06 
       8.213469537518e-01       4.109350974628e-07      -1.030790884741e+01      -1.030695154061e+01       4.181040782346e-07      -1.030406791466e+01       8.008394104966e-07       8.008394104966e-07 
       9.196980813302e-01       1.582532780160e-07      -4.355333320403e+00      -4.354660084609e+00       1.606690384805e-07      -4.353483770103e+00       2.698586828545e-07       2.698586828545e-07 
       1.075112183810e+00       1.005721178291e-08       7.213147327633e-01       7.211958420063e-01       9.764432909943e-09       7.210021825415e-01      -3.270536691792e-08      -3.270536691792e-08 
       1.322697471132e+00       1.622317698070e-08       2.024411133188e-02       2.023474848418e-02       1.621774990374e-08       2.023025698396e-02      -6.062756309597e-10      -6.062756309597e-10 
       1.662328205042e+00       1.434774075733e-08      -4.500721002755e-01      -4.496882157659e-01       1.442412212434e-08      -4.496158775406e-01       8.530964296401e-09       8.530964296401e-09 
       2.092692408506e+00       5.372845448289e-09       2.136683265272e-01       2.133685343050e-01       5.349972604467e-09       2.133525993952e-01      -2.554330891365e-09      -2.554330891365e-09 
       2.634543445090e+00       3.752266540154e-09       1.071034508937e-01       1.068541877978e-01       3.745036513729e-09       1.068617014699e-01      -8.072375723593e-10      -8.072375723593e-10 
       3.316693691389e+00       2.567355775364e-09       1.441028724141e-02       1.435707708781e-02       2.566742344068e-09       1.436116870162e-02      -6.844930145533e-11      -6.844930145533e-11 
       4.175469971226e+00       1.548017081998e-09       6.384963637249e-02       6.346455030535e-02       1.546305031197e-09       6.350606243148e-02      -1.909828953415e-10      -1.909828953415e-10 
       5.256605252960e+00       1.003474972945e-09       3.219147030785e-02       3.187981553611e-02       1.002931615720e-09       3.191914543182e-02      -6.056622985742e-11      -6.056622985742e-11 
       6.617673932723e+00       6.485256672698e-10       3.867830850507e-03       3.808072168114e-03       6.484845847964e-10       3.816291809194e-03      -4.568996392042e-12      -4.568996392042e-12 
       8.331157880872e+00       4.094573683112e-10       2.274238523732e-03       2.215288170617e-03       4.094422232704e-10       2.223850212783e-03      -1.679905172708e-12      -1.679905172708e-12 
       1.048830636590e+01       2.587876560824e-10      -7.280108228058e-05      -6.845435282888e-05       2.587879621641e-10      -6.911360420255e-05       3.294155204422e-14       3.294155204422e-14 
       1.320399541071e+01       1.632015257414e-10      -5.010016886972e-05      -4.507884473889e-05       1.632016544151e-10      -4.585041501212e-05       1.378871281328e-14       1.378871281328e-14 
       1.662284535976e+01       1.029448868100e-10      -8.380510755775e-05      -7.372254671098e-05       1.029450216798e-10      -7.527676242104e-05       1.428369845966e-14       1.428369845966e-14 
       2.092692243973e+01       6.493804307593e-11      -1.044680820166e-04      -8.981355813498e-05       6.493814897577e-11      -9.207763959472e-05       1.102386034827e-14       1.102386034827e-14 
       2.634543445002e+01       4.095767669609e-11      -1.541054717190e-05      -1.442127187261e-05       4.095768728902e-11      -1.457165225433e-05       1.100750800249e-15       1.100750800249e-15 
       3.316693691389e+01       2.583928357264e-11      -3.124738689354e-05      -1.905969558122e-05       2.583929378727e-11      -2.095903159938e-05       9.989664656795e-16       9.989664656795e-16 
       4.175469971226e+01       1.630084269684e-11      -1.540264150431e-05      -5.435391950099e-06       1.630084502809e-11      -6.991680810249e-06       2.102624151362e-16       2.102624151362e-16 
       5.256605252960e+01       1.028383558331e-11      -1.108293445536e-05      -2.210037312887e-06       1.028383642826e-11      -3.596227281760e-06       6.823816799177e-17       6.823816799177e-17 
       6.617673932723e+01       6.487901736692e-12      -6.899270957147e-06      -1.436095511858e-06       6.487902116226e-12      -2.289571230376e-06       2.741159952027e-17       2.741159952027e-17 
