# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       5.729349832873e-12 
       1.322697471132e+00       6.670993919577e-07 
       1.662328205042e+00       9.370276852909e-08 
       2.092692408506e+00       3.348114462282e-08 
       2.634543445090e+00       1.057304229696e-08 
       3.316693691389e+00       3.776781628515e-09 
       4.175469971226e+00       1.312293046533e-09 
       5.256605252960e+00       4.791829010523e-10 
       6.617673932723e+00       1.346373069215e-10 
       8.331157880872e+00       5.892668109974e-11 
       1.048830636590e+01       2.027824778988e-11 
       1.320399541071e+01       3.816318665359e-12 
       1.662284535976e+01       3.911273314105e-12 
       2.092692243973e+01       1.437824808075e-12 
       2.634543445002e+01       1.165361095037e-13 
       3.316693691389e+01       1.737549739937e-13 
       4.175469971226e+01       6.916235355544e-14 
       5.256605252960e+01       2.483954590300e-14 
       6.617673932723e+01       8.856127742265e-16 
