# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786965398285e+03 
       8.901225918437e-02       7.283179014737e+03 
       9.226860540985e-02       6.805166791376e+03 
       9.559052048996e-02       6.365627457147e+03 
       9.898599946599e-02       5.974392390952e+03 
       1.024624891378e-01       5.637321840721e+03 
       1.060270359164e-01       5.355783524922e+03 
       1.096863943056e-01       5.126261140998e+03 
       1.134471073830e-01       4.940491078498e+03 
       1.173155669539e-01       4.786154029840e+03 
       1.212980586983e-01       4.647938223900e+03 
       1.254007961065e-01       4.509154388941e+03 
       1.296299459934e-01       4.354548711466e+03 
       1.339916477160e-01       4.173207586014e+03 
       1.384920277736e-01       3.961166512285e+03 
       1.431372111762e-01       3.722685851569e+03 
       1.479333307714e-01       3.469549261881e+03 
       1.528865355934e-01       3.218338333715e+03 
       1.580029992204e-01       2.986292878018e+03 
       1.632889290723e-01       2.786966888696e+03 
       1.687505775527e-01       2.626826085491e+03 
       1.743942559171e-01       2.503751392200e+03 
       1.802263517371e-01       2.407339101764e+03 
       1.862533508214e-01       2.322250127616e+03 
       1.924818644494e-01       2.231554244951e+03 
       1.989186627765e-01       2.122184808621e+03 
       2.055707152847e-01       1.992026443043e+03 
       2.124452391818e-01       1.850318685797e+03 
       2.195497567139e-01       1.712181353527e+03 
       2.268921624510e-01       1.590992050490e+03 
       2.344808017550e-01       1.493666636015e+03 
       2.423245618548e-01       1.418310811045e+03 
       2.504329772620e-01       1.354461855335e+03 
       2.588163516754e-01       1.288939899077e+03 
       2.674858990930e-01       1.213935098143e+03 
       2.764539076010e-01       1.130690220844e+03 
       2.857339303080e-01       1.048099377574e+03 
       2.953410092148e-01       9.761826617054e+02 
       3.052919395542e-01       9.178088469386e+02 
       3.156055844677e-01       8.678978607043e+02 
       3.263032530092e-01       8.185272006355e+02 
       3.374091587054e-01       7.651433846875e+02 
       3.489509817175e-01       7.106714442960e+02 
       3.609605657343e-01       6.607861880508e+02 
       3.734747921333e-01       6.180866943579e+02 
       3.865366902904e-01       5.793109677901e+02 
       4.001968667448e-01       5.403895011964e+02 
       4.145153713076e-01       5.011507817617e+02 
       4.295641718077e-01       4.644989163967e+02 
       4.454304922144e-01       4.314088912055e+02 
       4.622214006969e-01       4.001131709781e+02 
       4.800702491654e-01       3.690894523082e+02 
       4.991459272112e-01       3.394761514801e+02 
       5.196665217302e-01       3.119851772349e+02 
       5.419201087032e-01       2.852470372055e+02 
       5.662975451962e-01       2.593306417279e+02 
       5.933463737275e-01       2.345477570422e+02 
       6.238638458458e-01       2.102302098329e+02 
       6.590669257916e-01       1.864339123800e+02 
       7.009246080454e-01       1.627251777389e+02 
       7.528593308799e-01       1.388181465742e+02 
       8.213469537518e-01       1.141883504709e+02 
       9.196980813302e-01       8.835969794108e+01 
       1.075112183810e+00       6.172632750023e+01 
       1.322697471132e+00       3.804281260805e+01 
       1.662328205042e+00       2.209795521153e+01 
       2.092692408506e+00       1.266910381242e+01 
       2.634543445090e+00       7.203339037377e+00 
       3.316693691389e+00       4.065116885560e+00 
       4.175469971226e+00       2.278596492874e+00 
       5.256605252960e+00       1.269352080342e+00 
       6.617673932723e+00       7.031305213421e-01 
       8.331157880872e+00       3.874773634330e-01 
       1.048830636590e+01       2.125082728486e-01 
       1.320399541071e+01       1.160363296180e-01 
       1.662284535976e+01       6.309917081064e-02 
       2.092692243973e+01       3.417966684147e-02 
       2.634543445002e+01       1.844590102671e-02 
       3.316693691389e+01       9.919021587190e-03 
       4.175469971226e+01       5.314490743067e-03 
       5.256605252960e+01       2.836594652490e-03 
       6.617673932723e+01       1.507607873133e-03 
