# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       3.889751976951e-02 
       1.701706958081e-01       2.523968117047e-02 
       1.758616357070e-01       1.572287666576e-02 
       1.817427160581e-01       9.244006624038e-03 
       1.878204014651e-01       4.858789981756e-03 
       1.941013163855e-01       1.933913241052e-03 
       2.005922709060e-01       2.945613502105e-04 
       2.073002914514e-01       1.281046827726e-04 
       2.142326570343e-01       1.645889277952e-03 
       2.213969417044e-01       4.713836881568e-03 
       2.288010639201e-01       8.724916529189e-03 
       2.364533436625e-01       1.280062937655e-02 
       2.443625682390e-01       1.623528884271e-02 
       2.525380678946e-01       1.886151495085e-02 
       2.609898025770e-01       2.095435821734e-02 
       2.697284614969e-01       2.283337639523e-02 
       2.787655775073e-01       2.453700115880e-02 
       2.881136588192e-01       2.566150126174e-02 
       2.977863412019e-01       2.561047785595e-02 
       3.077985646248e-01       2.415180166987e-02 
       3.181667793367e-01       2.159162194412e-02 
       3.289091877084e-01       1.854326468997e-02 
       3.400460298905e-01       1.546837095375e-02 
       3.515999235695e-01       1.244333149547e-02 
       3.635962710278e-01       9.414146517192e-03 
       3.760637505499e-01       6.469027678537e-03 
       3.890349143014e-01       3.920762585464e-03 
       4.025469215929e-01       2.011583147110e-03 
       4.166424455447e-01       7.763553375518e-04 
       4.313708034899e-01       1.347689674128e-04 
       4.467893781976e-01       1.419974219137e-05 
       4.629654198623e-01       3.082806019951e-04 
       4.799783500912e-01       8.340015449845e-04 
       4.979227318246e-01       1.400331663303e-03 
       5.169121269689e-01       1.864538904303e-03 
       5.370841403262e-01       2.093402767810e-03 
       5.586070463286e-01       2.016013870510e-03 
       5.816885093582e-01       1.671507784218e-03 
       6.065870143577e-01       1.156749272507e-03 
       6.336266466978e-01       6.149440700193e-04 
       6.632156057925e-01       2.023719366376e-04 
       6.958678637575e-01       1.213574838717e-05 
       7.322247983784e-01       3.474352891479e-05 
       7.730680193171e-01       1.514203542423e-04 
       8.193049551574e-01       2.076207472547e-04 
       8.718988013754e-01       1.397533790477e-04 
       9.317218028590e-01       3.354798628969e-05 
       9.993660906273e-01       5.301731157683e-07 
       1.075037109879e+00       1.972513797060e-05 
       1.158653485387e+00       1.604022453763e-05 
       1.250099156961e+00       1.195061651322e-06 
       1.349432400897e+00       1.553139573215e-06 
       1.456947456991e+00       1.931827500454e-06 
       1.573135110893e+00       4.532765326783e-08 
       1.698621895119e+00       2.625304431136e-07 
       1.834127512423e+00       6.970977066342e-08 
       1.980444933977e+00       1.965511626508e-08 
       2.138435191130e+00       1.302283469048e-08 
       2.309029198543e+00       1.919165471997e-09 
       2.493232376993e+00       7.432570773067e-10 
       2.692130394536e+00       3.931878895753e-10 
       2.906895533764e+00       2.481397135899e-12 
       3.138793596840e+00       1.361457824523e-11 
       3.389191365541e+00       5.984295214009e-12 
       3.659564656886e+00       3.036926057999e-15 
       3.951507021438e+00       7.369600130029e-14 
       4.266739135513e+00       4.498236020994e-14 
       4.607118942658e+00       1.484831057065e-14 
       4.974652604172e+00       1.004183896498e-14 
       5.371506323193e+00       3.328362219731e-15 
       5.800019112071e+00       1.140552325663e-15 
       6.262716578240e+00       3.641026168972e-16 
       6.762325809881e+00       2.060135205254e-16 
       7.301791449077e+00       4.036013255985e-17 
       7.884293047211e+00       5.048066697600e-19 
       8.513263804891e+00       1.009237766788e-17 
       9.192410806865e+00       6.530963482072e-19 
       9.925736871166e+00       3.423391968593e-18 
       1.071756414128e+01       4.898703553683e-19 
       1.157255956041e+01       1.158625377324e-18 
       1.249576237789e+01       8.585009392842e-19 
       1.349261385000e+01       1.906140179098e-19 
       1.456898931011e+01       4.851502429097e-21 
       1.573123279727e+01       2.925756966892e-20 
       1.698619444729e+01       6.025896603979e-22 
       1.834127086665e+01       1.086254123286e-21 
       1.980444872733e+01       4.949347910307e-22 
       2.138435183937e+01       6.916985845103e-23 
       2.309029197863e+01       1.276752406247e-21 
       2.493232376942e+01       3.051994424578e-22 
       2.692130394533e+01       7.662757896626e-25 
       2.906895533764e+01       2.934419082224e-24 
       3.138793596840e+01       2.268690793157e-24 
       3.389191365541e+01       2.395226398117e-22 
       3.659564656886e+01       9.019925730973e-24 
       3.951507021438e+01       4.493901270181e-23 
       4.266739135513e+01       3.761508497917e-23 
       4.607118942658e+01       1.283259616027e-23 
       4.974652604172e+01       4.261737506925e-25 
       5.371506323193e+01       2.049694236705e-25 
       5.800019112071e+01       4.209471962527e-24 
       6.262716578240e+01       5.365461989107e-24 
       6.762325809881e+01       1.153448038247e-24 
