# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       1.113500896171e+00 
       9.673716026122e-02       1.044174222845e+00 
       1.000946150608e-01       9.827036649587e-01 
       1.035447986307e-01       9.299397362356e-01 
       1.070931966524e-01       8.859570400215e-01 
       1.107452594180e-01       8.500683724108e-01 
       1.145064248899e-01       8.208027926393e-01 
       1.183821370656e-01       7.960231527838e-01 
       1.223778605591e-01       7.731426184874e-01 
       1.264990921707e-01       7.494506426710e-01 
       1.307513701078e-01       7.225575071254e-01 
       1.351402814485e-01       6.909074393888e-01 
       1.396714683894e-01       6.541810209381e-01 
       1.443506337875e-01       6.134259908904e-01 
       1.491835464900e-01       5.708678514249e-01 
       1.541760469368e-01       5.293624202594e-01 
       1.593340535209e-01       4.917076061739e-01 
       1.646635701934e-01       4.599168916260e-01 
       1.701706958081e-01       4.347246830013e-01 
       1.758616357070e-01       4.154054717135e-01 
       1.817427160581e-01       3.999334661599e-01 
       1.878204014651e-01       3.856835221494e-01 
       1.941013163855e-01       3.698114149334e-01 
       2.005922709060e-01       3.505472421485e-01 
       2.073002914514e-01       3.280438924021e-01 
       2.142326570343e-01       3.042109620104e-01 
       2.213969417044e-01       2.816079228649e-01 
       2.288010639201e-01       2.622539527849e-01 
       2.364533436625e-01       2.469584646895e-01 
       2.443625682390e-01       2.350093910955e-01 
       2.525380678946e-01       2.244173569328e-01 
       2.609898025770e-01       2.130925820471e-01 
       2.697284614969e-01       2.000984658153e-01 
       2.787655775073e-01       1.860157517302e-01 
       2.881136588192e-01       1.725134495188e-01 
       2.977863412019e-01       1.610619872916e-01 
       3.077985646248e-01       1.517568631936e-01 
       3.181667793367e-01       1.435552001477e-01 
       3.289091877084e-01       1.351776535567e-01 
       3.400460298905e-01       1.261597022159e-01 
       3.515999235695e-01       1.171976586835e-01 
       3.635962710278e-01       1.091725357334e-01 
       3.760637505499e-01       1.023047331552e-01 
       3.890349143014e-01       9.593298794789e-02 
       4.025469215929e-01       8.950308903499e-02 
       4.166424455447e-01       8.310698795859e-02 
       4.313708034899e-01       7.721058189390e-02 
       4.467893781976e-01       7.189556254431e-02 
       4.629654198623e-01       6.686407395196e-02 
       4.799783500912e-01       6.191236937492e-02 
       4.979227318246e-01       5.721705207589e-02 
       5.169121269689e-01       5.289779312550e-02 
       5.370841403262e-01       4.876450455804e-02 
       5.586070463286e-01       4.478554540070e-02 
       5.816885093582e-01       4.104652266475e-02 
       6.065870143577e-01       3.748447585969e-02 
       6.336266466978e-01       3.407075235992e-02 
       6.632156057925e-01       3.082897375427e-02 
       6.958678637575e-01       2.772258371280e-02 
       7.322247983784e-01       2.476128397039e-02 
       7.730680193171e-01       2.193372196854e-02 
       8.193049551574e-01       1.925022366671e-02 
       8.718988013754e-01       1.672329459758e-02 
       9.317218028590e-01       1.437811456133e-02 
       9.993660906273e-01       1.224447518137e-02 
       1.075037109879e+00       1.034635193546e-02 
       1.158653485387e+00       8.693355550874e-03 
       1.250099156961e+00       7.278207526592e-03 
       1.349432400897e+00       6.079005878272e-03 
       1.456947456991e+00       5.069178962260e-03 
       1.573135110893e+00       4.221685169372e-03 
       1.698621895119e+00       3.511853198698e-03 
       1.834127512423e+00       2.918243807997e-03 
       1.980444933977e+00       2.422356758767e-03 
       2.138435191130e+00       2.008636860846e-03 
       2.309029198543e+00       1.663832248220e-03 
       2.493232376993e+00       1.376799660279e-03 
       2.692130394536e+00       1.138061450398e-03 
       2.906895533764e+00       9.397141343631e-04 
       3.138793596840e+00       7.750748634556e-04 
       3.389191365541e+00       6.385311162366e-04 
       3.659564656886e+00       5.253866731127e-04 
       3.951507021438e+00       4.317090474158e-04 
       4.266739135513e+00       3.542105418090e-04 
       4.607118942658e+00       2.901377567948e-04 
       4.974652604172e+00       2.372041402774e-04 
       5.371506323193e+00       1.934997043937e-04 
       5.800019112071e+00       1.574346440957e-04 
       6.262716578240e+00       1.276886589214e-04 
       6.762325809881e+00       1.031681004299e-04 
       7.301791449077e+00       8.296379836146e-05 
       7.884293047211e+00       6.632659027480e-05 
       8.513263804891e+00       5.263714043517e-05 
       9.192410806865e+00       4.138584049953e-05 
       9.925736871166e+00       3.215393266684e-05 
       1.071756414128e+01       2.460071896054e-05 
       1.157255956041e+01       1.844976283169e-05 
       1.249576237789e+01       1.347701601417e-05 
       1.349261385000e+01       9.503661169330e-06 
       1.456898931011e+01       6.385685277941e-06 
       1.573123279727e+01       4.006864212284e-06 
       1.698619444729e+01       2.269946437675e-06 
       1.834127086665e+01       1.088688937540e-06 
       1.980444872733e+01       3.792480777102e-07 
       2.138435183937e+01       5.292669259980e-08 
       2.309029197863e+01       1.115544488467e-08 
       2.493232376942e+01       1.453693119556e-07 
       2.692130394533e+01       3.439417421944e-07 
       2.906895533764e+01       5.070296282441e-07 
       3.138793596840e+01       5.666054836787e-07 
       3.389191365541e+01       5.040652861166e-07 
       3.659564656886e+01       3.539491009690e-07 
       3.951507021438e+01       1.849288929015e-07 
       4.266739135513e+01       6.144110563374e-08 
       4.607118942658e+01       7.425674253571e-09 
       4.974652604172e+01       4.695807449176e-10 
       5.371506323193e+01       3.413361066492e-09 
       5.800019112071e+01       1.048157426124e-09 
       6.262716578240e+01       5.196789501863e-10 
       6.762325809881e+01       3.925211368188e-09 
