# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906490087793e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597143e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674945e-01      -3.916485878132e+00      -3.916824715945e+00      -5.792092855318e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194493e-01      -6.191792253929e+00      -6.192514390615e+00      -4.137081937242e-01      -6.190704434391e+00       4.686667381063e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796179200e-01      -9.778570466217e+00      -9.780002907404e+00      -4.796170456066e-01      -9.777039822898e+00       4.669946914779e-01       4.669962926129e-01 
       1.319039970183e-03      -3.220721979129e-01      -1.542117096901e+01      -1.542377482649e+01      -3.169509063668e-01      -1.541892291480e+01       4.646732590261e-01       4.646759350394e-01 
       1.660572937635e-03      -2.782871293486e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480471374e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       2.090537469327e-03      -1.127884638346e-01      -3.811450120201e+01      -3.812137504406e+01      -1.168280884349e-01      -3.810911551990e+01       4.572043318256e-01       4.572055310494e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032770e+01      -5.966148821585e+01      -8.406306257317e-02      -5.964217885386e+01       4.514734444490e-01       4.514739534289e-01 
       3.313278603720e-03      -3.829401303204e-02      -9.296091696647e+01      -9.298132300210e+01      -5.775800230616e-02      -9.295078347422e+01       4.439458743911e-01       4.439463108182e-01 
       4.171170630578e-03       4.015005097194e-02      -1.441040586585e+02      -1.441411941276e+02      -2.759257755374e-01      -1.440929964430e+02       4.342289401733e-01       4.342292275107e-01 
       5.251192703764e-03       1.936628851026e-01      -2.218952750779e+02      -2.219662651923e+02       1.974394742180e-01      -2.218897890367e+02       4.219030430077e-01       4.219030430077e-01 
       6.610859936996e-03       1.866029804729e-01      -3.388481589879e+02      -3.389902161467e+02       1.902420495683e-01      -3.388681950390e+02       4.065422602140e-01       4.065422602140e-01 
       8.322579568497e-03       1.779619783481e-01      -5.121024024652e+02      -5.123992993103e+02       1.814325368866e-01      -5.122020462995e+02       3.877179533861e-01       3.877179533861e-01 
       1.047750691046e-02       1.675424454320e-01      -7.639293705464e+02      -7.645687776570e+02       1.708097440337e-01      -7.642437816649e+02       3.650113222382e-01       3.650113222382e-01 
       1.319039970183e-02       1.551580923351e-01      -1.120841504991e+03      -1.122238645942e+03       1.581838058546e-01      -1.121689959877e+03       3.380236921449e-01       3.380236921449e-01 
       1.660572937633e-02       1.406631263311e-01      -1.609579695621e+03      -1.612621646085e+03       1.434061361004e-01      -1.611671563576e+03       3.064437583600e-01       3.064437583600e-01 
       2.090537453514e-02       1.240619463131e-01      -2.248046655115e+03      -2.254488639171e+03       1.264811444635e-01      -2.252818237495e+03       2.702715618487e-01       2.702715618487e-01 
       2.631818545635e-02       1.057360490323e-01      -3.033178814529e+03      -3.046029394866e+03       1.077979083045e-01      -3.043124386173e+03       2.303551325189e-01       2.303551325189e-01 
       3.311571692125e-02       8.691512672973e-02      -3.941895365044e+03      -3.964892134189e+03       8.860980488739e-02      -3.960130860313e+03       1.893351598980e-01       1.893351598980e-01 
       4.113809243311e-02       7.059052902677e-02      -4.936286360061e+03      -4.970064012688e+03       7.196687330558e-02      -4.963321869552e+03       1.537709105817e-01       1.537709105817e-01 
       4.792590854610e-02       6.108606714697e-02      -5.798857785155e+03      -5.837070279969e+03       6.227711381279e-02      -5.829379817523e+03       1.330674037909e-01       1.330674037909e-01 
       5.284436902701e-02       5.604680817630e-02      -6.472616483289e+03      -6.510659431065e+03       5.713964423322e-02      -6.502797238529e+03       1.220935767082e-01       1.220935767082e-01 
       5.689644391095e-02       5.269953377378e-02      -7.059738305682e+03      -7.095983360885e+03       5.372713536374e-02      -7.088229925116e+03       1.148041494436e-01       1.148041494436e-01 
       6.051252627066e-02       5.011815960805e-02      -7.598592664009e+03      -7.632634026554e+03       5.109543153934e-02      -7.625067098331e+03       1.091800114594e-01       1.091800114594e-01 
       6.388413457411e-02       4.792250375480e-02      -8.101499433324e+03      -8.133604072326e+03       4.885697635754e-02      -8.126192424586e+03       1.043977415281e-01       1.043977415281e-01 
       6.711249296401e-02       4.592717829192e-02      -8.571184114807e+03      -8.602079709012e+03       4.682273547682e-02      -8.594719167816e+03       1.000495132891e-01       1.000495132891e-01 
       7.025823437965e-02       4.402707088459e-02      -9.006719564407e+03      -9.037469290351e+03       4.488561142505e-02      -9.030003417356e+03       9.591432687850e-02       9.591432687850e-02 
       7.336115587705e-02       4.217030464631e-02      -9.405943595443e+03      -9.437836644086e+03       4.299264103436e-02      -9.430074244544e+03       9.186980875964e-02       9.186980875964e-02 
       7.644928796912e-02       4.033489045124e-02      -9.767085899557e+03      -9.801527674490e+03       4.112130847032e-02      -9.793259876325e+03       8.785579646084e-02       8.785579646084e-02 
       7.954353299775e-02       3.849310236225e-02      -1.009022333468e+04      -1.012861077756e+04       3.924371860106e-02      -1.011963001118e+04       8.385807935259e-02       8.385807935259e-02 
       8.266024078725e-02       3.667213003397e-02      -1.037718656778e+04      -1.042077450289e+04       3.738721209044e-02      -1.041089491483e+04       7.988859083472e-02       7.988859083472e-02 
       8.581273398637e-02       3.488144865859e-02      -1.063305931531e+04      -1.068282152949e+04       3.556158684481e-02      -1.067189977924e+04       7.598507388241e-02       7.598507388241e-02 
       8.901225918437e-02       3.314236678678e-02      -1.086603138246e+04      -1.092252951042e+04       3.378861240022e-02      -1.091048438825e+04       7.219953720477e-02       7.219953720477e-02 
       9.226860540985e-02       3.148778924167e-02      -1.108717848611e+04      -1.115045215639e+04       3.210172666718e-02      -1.113728093663e+04       6.859007704597e-02       6.859007704597e-02 
       9.559052048996e-02       2.993893773195e-02      -1.131021070489e+04      -1.137970781733e+04       3.052266412929e-02      -1.136549640132e+04       6.521519313319e-02       6.521519313319e-02 
       9.898599946599e-02       2.851954406077e-02      -1.155009281690e+04      -1.162465930437e+04       2.907559857130e-02      -1.160958345445e+04       6.212395852991e-02       6.212395852991e-02 
       1.024624891378e-01       2.724580444460e-02      -1.182151797945e+04      -1.189946589756e+04       2.777702238686e-02      -1.188378065453e+04       5.934919754341e-02       5.934919754341e-02 
       1.060270359164e-01       2.612274124777e-02      -1.213686493759e+04      -1.221612310091e+04       2.663205076354e-02      -1.220013987623e+04       5.690122247610e-02       5.690122247610e-02 
       1.096863943056e-01       2.514127127322e-02      -1.250405615229e+04      -1.258241365109e+04       2.563145566828e-02      -1.256646340485e+04       5.476430469295e-02       5.476430469295e-02 
       1.134471073830e-01       2.428131516685e-02      -1.292440734336e+04      -1.299982461005e+04       2.475477215800e-02      -1.298421108380e+04       5.289550172403e-02       5.289550172403e-02 
       1.173155669539e-01       2.351677402264e-02      -1.339093677792e+04      -1.346189584201e+04       2.397530396296e-02      -1.344684315246e+04       5.122701839017e-02       5.122701839017e-02 
       1.212980586983e-01       2.280331252330e-02      -1.388832006284e+04      -1.395416060531e+04       2.324795264035e-02      -1.393976307508e+04       4.967498206750e-02       4.967498206750e-02 
       1.254007961065e-01       2.210606779026e-02      -1.439338839042e+04      -1.445455031927e+04       2.253705133557e-02      -1.444073679932e+04       4.814805991597e-02       4.814805991597e-02 
       1.296299459934e-01       2.137532917692e-02      -1.487906430775e+04      -1.493717768856e+04       2.179213345213e-02      -1.492369862575e+04       4.656459359406e-02       4.656459359406e-02 
       1.339916477160e-01       2.059311857445e-02      -1.531788845043e+04      -1.537563365351e+04       2.099468704083e-02      -1.536208310329e+04       4.486262500383e-02       4.486262500383e-02 
       1.384920277736e-01       1.974591963506e-02      -1.568947346622e+04      -1.575018335639e+04       2.013096378766e-02      -1.573605919666e+04       4.301663742866e-02       4.301663742866e-02 
       1.431372111762e-01       1.884454870761e-02      -1.598611265735e+04      -1.605314381732e+04       1.921192936734e-02      -1.603794247987e+04       4.104247812388e-02       4.104247812388e-02 
       1.479333307714e-01       1.790214612525e-02      -1.621793567007e+04      -1.629390227646e+04       1.825121291082e-02      -1.627723346913e+04       3.899765993625e-02       3.899765993625e-02 
       1.528865355934e-01       1.697001608222e-02      -1.641248740614e+04      -1.649852783679e+04       1.730090371694e-02      -1.648022426390e+04       3.696703888416e-02       3.696703888416e-02 
       1.580029992204e-01       1.608989332532e-02      -1.661245826553e+04      -1.670774995797e+04       1.640360223688e-02      -1.668793883391e+04       3.504790507065e-02       3.504790507065e-02 
       1.632889290723e-01       1.529857777391e-02      -1.686608713213e+04      -1.696782432419e+04       1.559686161465e-02      -1.694692922621e+04       3.332480067496e-02       3.332480067496e-02 
       1.687505775527e-01       1.461845157575e-02      -1.721248055049e+04      -1.731642766770e+04       1.490347745894e-02      -1.729508456581e+04       3.184360148417e-02       3.184360148417e-02 
       1.743942559171e-01       1.404717719461e-02      -1.766887309323e+04      -1.777049338568e+04       1.432106559600e-02      -1.774938034046e+04       3.059911522951e-02       3.059911522951e-02 
       1.802263517371e-01       1.355736492006e-02      -1.821940403395e+04      -1.831527066552e+04       1.382169906319e-02      -1.829489659828e+04       2.953135688887e-02       2.953135688887e-02 
       1.862533508214e-01       1.310518982585e-02      -1.881890566261e+04      -1.890797644366e+04       1.336072461749e-02      -1.888849014442e+04       2.854822298314e-02       2.854822298314e-02 
       1.924818644494e-01       1.264430956720e-02      -1.939831557987e+04      -1.948254847720e+04       1.289086122574e-02      -1.946364925093e+04       2.754448533045e-02       2.754448533045e-02 
       1.989186627765e-01       1.213855512374e-02      -1.988700916807e+04      -1.997093075672e+04       1.237520503107e-02      -1.995193646137e+04       2.643772109849e-02       2.643772109849e-02 
       2.055707152847e-01       1.157264769774e-02      -2.025076678063e+04      -2.033986437638e+04       1.179831077749e-02      -2.031995249325e+04       2.521100856234e-02       2.521100856234e-02 
       2.124452391818e-01       1.097877479405e-02      -2.050897270250e+04      -2.060748157528e+04       1.119283695422e-02      -2.058601994518e+04       2.391489115154e-02       2.391489115154e-02 
       2.195497567139e-01       1.039436377888e-02      -2.073034725652e+04      -2.083930110784e+04       1.059703458883e-02      -2.081613869742e+04       2.264249487491e-02       2.264249487491e-02 
       2.268921624510e-01       9.862353795823e-03      -2.100082167735e+04      -2.111740874186e+04       1.005464331536e-02      -2.109297140989e+04       2.148269689737e-02       2.148269689737e-02 
       2.344808017550e-01       9.405128407059e-03      -2.138999567667e+04      -2.150875179558e+04       9.588509000096e-03      -2.148386026980e+04       2.048744325789e-02       2.048744325789e-02 
       2.423245618548e-01       9.020739606338e-03      -2.191568524836e+04      -2.203123552711e+04       9.196620799822e-03      -2.200669131384e+04       1.964942765289e-02       1.964942765289e-02 
       2.504329772620e-01       8.676644990428e-03      -2.252075448014e+04      -2.263076360871e+04       8.845814377173e-03      -2.260690904507e+04       1.889940706408e-02       1.889940706408e-02 
       2.588163516754e-01       8.330172633623e-03      -2.310013844057e+04      -2.320674660942e+04       8.492597786890e-03      -2.318325411119e+04       1.814600385809e-02       1.814600385809e-02 
       2.674858990930e-01       7.958227991851e-03      -2.356717700496e+04      -2.367576956863e+04       8.113371771466e-03      -2.365182887843e+04       1.733217113577e-02       1.733217113577e-02 
       2.764539076010e-01       7.557920152315e-03      -2.390735640992e+04      -2.402311595301e+04       7.705283680630e-03      -2.399795283749e+04       1.646337061444e-02       1.646337061444e-02 
       2.857339303080e-01       7.161742706630e-03      -2.419412220089e+04      -2.431848683642e+04       7.301378752366e-03      -2.429189181343e+04       1.560011261748e-02       1.560011261748e-02 
       2.953410092148e-01       6.801955098693e-03      -2.454787770206e+04      -2.467757290123e+04       6.934580664441e-03      -2.465003903115e+04       1.481699476278e-02       1.481699476278e-02 
       3.052919395542e-01       6.490813620638e-03      -2.503234298927e+04      -2.516201426756e+04       6.617373131684e-03      -2.513434156920e+04       1.413926590364e-02       1.413926590364e-02 
       3.156055844677e-01       6.211691506976e-03      -2.560584897034e+04      -2.573248114734e+04       6.332804775568e-03      -2.570511557899e+04       1.353069883719e-02       1.353069883719e-02 
       3.263032530092e-01       5.935832299132e-03      -2.616045333247e+04      -2.628585120924e+04       6.051573316019e-03      -2.625851571061e+04       1.293056172814e-02       1.293056172814e-02 
       3.374091587054e-01       5.646691277863e-03      -2.660970363987e+04      -2.673860801285e+04       5.756801105812e-03      -2.671059120364e+04       1.230154874464e-02       1.230154874464e-02 
       3.489509817175e-01       5.355229743324e-03      -2.698366895448e+04      -2.711903926978e+04       5.459639548348e-03      -2.708989987123e+04       1.166456576439e-02       1.166456576439e-02 
       3.609605657343e-01       5.079997870600e-03      -2.738797462340e+04      -2.752812929616e+04       5.179045380798e-03      -2.749812170716e+04       1.106556357508e-02       1.106556357508e-02 
       3.734747921333e-01       4.832798911574e-03      -2.789582352262e+04      -2.803670534659e+04       4.927029991455e-03      -2.800643443352e+04       1.052750019024e-02       1.052750019024e-02 
       3.865366902904e-01       4.602090375775e-03      -2.845561102536e+04      -2.859574857113e+04       4.691817239589e-03      -2.856542946740e+04       1.002419105715e-02       1.002419105715e-02 
       4.001968667448e-01       4.370938775352e-03      -2.897086477985e+04      -2.911292503747e+04       4.456158946540e-03      -2.908215321162e+04       9.520707329259e-03       9.520707329259e-03 
       4.145153713076e-01       4.138477539969e-03      -2.942572789120e+04      -2.957252349097e+04       4.219164793096e-03      -2.954087627157e+04       9.014302310477e-03       9.014302310477e-03 
       4.295641718077e-01       3.916014690137e-03      -2.990331196831e+04      -3.005392017711e+04       3.992369450654e-03      -3.002153537296e+04       8.530349426656e-03       8.530349426656e-03 
       4.454304922144e-01       3.708715077674e-03      -3.045023809828e+04      -3.060206467856e+04       3.781023486472e-03      -3.056932812756e+04       8.078226603213e-03       8.078226603213e-03 
       4.622214006969e-01       3.508292791714e-03      -3.101982245023e+04      -3.117315131104e+04       3.576696501540e-03      -3.114001188630e+04       7.642029334561e-03       7.642029334561e-03 
       4.800702491654e-01       3.308626172938e-03      -3.155498709620e+04      -3.171204553193e+04       3.373134112404e-03      -3.167816457968e+04       7.206766485959e-03       7.206766485959e-03 
       4.991459272112e-01       3.114011015287e-03      -3.210531281370e+04      -3.226583728054e+04       3.174724443982e-03      -3.223125160863e+04       6.782848732447e-03       6.782848732447e-03 
       5.196665217302e-01       2.927769883575e-03      -3.271903828810e+04      -3.288162584192e+04       2.984852364519e-03      -3.284653648639e+04       6.377201334286e-03       6.377201334286e-03 
       5.419201087032e-01       2.743420881498e-03      -3.334082943718e+04      -3.350656320584e+04       2.796909110146e-03      -3.347079818058e+04       5.975655624961e-03       5.975655624961e-03 
       5.662975451962e-01       2.560866485605e-03      -3.398476450626e+04      -3.415416941333e+04       2.610795410196e-03      -3.411764000115e+04       5.578014633101e-03       5.578014633101e-03 
       5.933463737275e-01       2.381198070831e-03      -3.469169717154e+04      -3.486415415189e+04       2.427624075428e-03      -3.482693875562e+04       5.186671494350e-03       5.186671494350e-03 
       6.238638458458e-01       2.200303654106e-03      -3.544123120709e+04      -3.561765833801e+04       2.243205921966e-03      -3.557960065406e+04       4.793044464872e-03       4.793044464872e-03 
       6.590669257916e-01       2.017862544819e-03      -3.627427174983e+04      -3.645467988381e+04       2.057207501098e-03      -3.641575363743e+04       4.395621526478e-03       4.395621526478e-03 
       7.009246080454e-01       1.829999810217e-03      -3.720838435181e+04      -3.739352159204e+04       1.865681739291e-03      -3.735357988930e+04       3.986388672086e-03       3.986388672086e-03 
       7.528593308799e-01       1.632926033037e-03      -3.830378817165e+04      -3.849432011340e+04       1.664765336811e-03      -3.845321125868e+04       3.557090904472e-03       3.557090904472e-03 
       8.213469537518e-01       1.419976712652e-03      -3.964668767924e+04      -3.984388343576e+04       1.447665265961e-03      -3.980133585622e+04       3.093387825767e-03       3.093387825767e-03 
       9.196980813302e-01       1.182815789303e-03      -4.140506552753e+04      -4.161099398174e+04       1.205878585063e-03      -4.156656142865e+04       2.576579595480e-03       2.576579595480e-03 
       1.075112183810e+00       9.168509943762e-04      -4.385847527461e+04      -4.407660714574e+04       9.347279843582e-04      -4.402954157939e+04       1.997223288641e-03       1.997223288641e-03 
       1.322697471132e+00       6.512968800400e-04      -4.715508975963e+04      -4.738966193814e+04       6.639955222411e-04      -4.733905173410e+04       1.418693348663e-03       1.418693348663e-03 
       1.662328205042e+00       4.445265809099e-04      -5.083659511090e+04      -5.108961552547e+04       4.531940091170e-04      -5.103503298178e+04       9.683333227224e-04       9.683333227224e-04 
       2.092692408506e+00       3.011911819582e-04      -5.458694485866e+04      -5.485891018109e+04       3.070637150060e-04      -5.480025726104e+04       6.560875920605e-04       6.560875920605e-04 
       2.634543445090e+00       2.032321980731e-04      -5.837229505348e+04      -5.866362921074e+04       2.071944831098e-04      -5.860082922910e+04       4.426730235741e-04       4.426730235741e-04 
       3.316693691389e+00       1.366045601154e-04      -6.218625272905e+04      -6.249751778661e+04       1.392679220990e-04      -6.243047430776e+04       2.975609454143e-04       2.975609454143e-04 
       4.175469971226e+00       9.151070712646e-05      -6.602248127853e+04      -6.635449116469e+04       9.329483608157e-05      -6.628307017735e+04       1.993342432897e-04       1.993342432897e-04 
       5.256605252960e+00       6.111094809175e-05      -6.987373234584e+04      -7.022772959673e+04       6.230231987277e-05      -7.015173210492e+04       1.331121487443e-04       1.331121487443e-04 
       6.617673932723e+00       4.069216281801e-05      -7.373238898011e+04      -7.411034026964e+04       4.148537786548e-05      -7.402945612259e+04       8.863063363782e-05       8.863063363782e-05 
       8.331157880872e+00       2.701988503907e-05      -7.758567484357e+04      -7.799074406629e+04       2.754652093882e-05      -7.790447939442e+04       5.884935742227e-05       5.884935742227e-05 
       1.048830636590e+01       1.789383633120e-05      -8.141413593530e+04      -8.185147846455e+04       1.824251498090e-05      -8.175903326774e+04       3.896862150241e-05       3.896862150241e-05 
       1.320399541071e+01       1.181657185086e-05      -8.517991274873e+04      -8.565787265384e+04       1.204674589924e-05      -8.555795873979e+04       2.572999548317e-05       2.572999548317e-05 
       1.662284535976e+01       7.778030687540e-06      -8.881088196413e+04      -8.934293950185e+04       7.929448314092e-06      -8.923348560216e+04       1.693195684841e-05       1.693195684841e-05 
       2.092692243973e+01       5.097459018184e-06      -9.216153475732e+04      -9.276917520296e+04       5.196598471925e-06      -9.264689932518e+04       1.109200826514e-05       1.109200826514e-05 
       2.634543445002e+01       3.317572330505e-06      -9.492750494168e+04      -9.564407725166e+04       3.381999161420e-06      -9.550392918241e+04       7.214405265743e-06       7.214405265743e-06 
       3.316693691389e+01       2.132148984107e-06      -9.647157566620e+04      -9.734605704636e+04       2.173457485423e-06      -9.718072679390e+04       4.631902810491e-06       4.631902810491e-06 
       4.175469971226e+01       1.336276771205e-06      -9.547945025910e+04      -9.657478099521e+04       1.362069413519e-06      -9.637515880589e+04       2.898307109343e-06       2.898307109343e-06 
       5.256605252960e+01       7.938239146296e-07      -8.938356585977e+04      -9.075091809029e+04       8.090560113739e-07      -9.051049265711e+04       1.717426754830e-06       1.717426754830e-06 
       6.617673932723e+01       4.168387966322e-07      -7.371929676862e+04      -7.529595826061e+04       4.247629721996e-07      -7.502736590682e+04       8.982536585808e-07       8.982536585808e-07 
