# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-04       1.511558008519e+03 
       3.862999239199e-04       1.626990824081e+03 
       4.171170630578e-04       1.751108008143e+03 
       4.503926444729e-04       1.884533354792e+03 
       4.863227907969e-04       2.027929338526e+03 
       5.251192703764e-04       2.181998388574e+03 
       5.670107454121e-04       2.347484014877e+03 
       6.122441196689e-04       2.525171747395e+03 
       6.610859936996e-04       2.715889803758e+03 
       7.138242361596e-04       2.920509427328e+03 
       7.707696804727e-04       3.139944719488e+03 
       8.322579568497e-04       3.375151803580e+03 
       8.986514704559e-04       3.627127069268e+03 
       9.703415373875e-04       3.896904346550e+03 
       1.047750691046e-03       4.185550593910e+03 
       1.131335172503e-03       4.494160165914e+03 
       1.221587619537e-03       4.823847492589e+03 
       1.319039970183e-03       5.175738141312e+03 
       1.424266597921e-03       5.551012818600e+03 
       1.537887696968e-03       5.950778231712e+03 
       1.660572937635e-03       6.376108121558e+03 
       1.793045413292e-03       6.828052065485e+03 
       1.936085902198e-03       7.307593680709e+03 
       2.090537469327e-03       7.815626187007e+03 
       2.257310435294e-03       8.352924810957e+03 
       2.437387741694e-03       8.920117502595e+03 
       2.631830744443e-03       9.517650394108e+03 
       2.841785469300e-03       1.014574952653e+04 
       3.068489366414e-03       1.080438086658e+04 
       3.313278603720e-03       1.149320485658e+04 
       3.577595942169e-03       1.221152029313e+04 
       3.862999239199e-03       1.295820779624e+04 
       4.171170630578e-03       1.373166519029e+04 
       4.503926444729e-03       1.452974370314e+04 
       4.863227907969e-03       1.534965665766e+04 
       5.251192703764e-03       1.618803812609e+04 
       5.670107454120e-03       1.704076078755e+04 
       6.122441196689e-03       1.790271537158e+04 
       6.610859936996e-03       1.876802479807e+04 
       7.138242361596e-03       1.962982189095e+04 
       7.707696804727e-03       2.048014779507e+04 
       8.322579568496e-03       2.130993198681e+04 
       8.986514704559e-03       2.210894515719e+04 
       9.703415373875e-03       2.286563359949e+04 
       1.047750691046e-02       2.356718796963e+04 
       1.131335172503e-02       2.419956607184e+04 
       1.221587619537e-02       2.474748983863e+04 
       1.319039970183e-02       2.519461184260e+04 
       1.424266597920e-02       2.552372550483e+04 
       1.537887696964e-02       2.571738633101e+04 
       1.660572937560e-02       2.575799689233e+04 
       1.793045412207e-02       2.562904001970e+04 
       1.936085889642e-02       2.531606664440e+04 
       2.090537351881e-02       2.480780317751e+04 
       2.257309534705e-02       2.409792708482e+04 
       2.437382002240e-02       2.318686523585e+04 
       2.631799943729e-02       2.208330680265e+04 
       2.841644544598e-02       2.080629945809e+04 
       3.067933354524e-02       1.938643795159e+04 
       3.311368469821e-02       1.786703497089e+04 
       3.571840442514e-02       1.630417511321e+04 
       3.847720347390e-02       1.476374594892e+04 
       4.135335537314e-02       1.331268454326e+04 
       4.429361666563e-02       1.200445226348e+04 
       4.724366437916e-02       1.086555782624e+04 
       5.016480834039e-02       9.893931363393e+03 
       5.303989618930e-02       9.068076921795e+03 
       5.586870668205e-02       8.358704774745e+03 
       5.866042679206e-02       7.736657082536e+03 
       6.142798931504e-02       7.176340791797e+03 
       6.418496438662e-02       6.656711673112e+03 
       6.694418832236e-02       6.161483367232e+03 
       6.971731104453e-02       5.678826054171e+03 
       7.251476154108e-02       5.201177410094e+03 
       7.534587669814e-02       4.725000124324e+03 
       7.821907664495e-02       4.250452129580e+03 
       8.114203771084e-02       3.780832985936e+03 
       8.412184533139e-02       3.322029120635e+03 
       8.716512277352e-02       2.881502221610e+03 
       9.027813693913e-02       2.467316792988e+03 
       9.346688429613e-02       2.086909562782e+03 
       9.673716026122e-02       1.746205749851e+03 
       1.000946150608e-01       1.448755492775e+03 
       1.035447986307e-01       1.195416995346e+03 
       1.070931966524e-01       9.843662316032e+02 
       1.107452594180e-01       8.116038334367e+02 
       1.145064248899e-01       6.714298248740e+02 
       1.183821370656e-01       5.573822018854e+02 
       1.223778605591e-01       4.629575598697e+02 
       1.264990921707e-01       3.821377677964e+02 
       1.307513701078e-01       3.101849251240e+02 
       1.351402814485e-01       2.441273678231e+02 
       1.396714683894e-01       1.830755555317e+02 
       1.443506337875e-01       1.280694547278e+02 
       1.491835464900e-01       8.134924587235e+01 
       1.541760469368e-01       4.516538396856e+01 
       1.593340535209e-01       2.055271599376e+01 
       1.646635701934e-01       6.636690548956e+00 
       1.701706958081e-01       8.881730110428e-01 
       1.758616357070e-01       1.073381647536e-01 
       1.817427160581e-01       1.589897682981e+00 
       1.878204014651e-01       3.752914271381e+00 
       1.941013163855e-01       6.175278654767e+00 
       2.005922709060e-01       9.181384467885e+00 
       2.073002914514e-01       1.322359767285e+01 
       2.142326570343e-01       1.834309718437e+01 
       2.213969417044e-01       2.387145354850e+01 
       2.288010639201e-01       2.851686152744e+01 
       2.364533436625e-01       3.088136013830e+01 
       2.443625682390e-01       3.038291603459e+01 
       2.525380678946e-01       2.778499014397e+01 
       2.609898025770e-01       2.450323991804e+01 
       2.697284614969e-01       2.160458919739e+01 
       2.787655775073e-01       1.940676963436e+01 
       2.881136588192e-01       1.744917577123e+01 
       2.977863412019e-01       1.502148016933e+01 
       3.077985646248e-01       1.195903846750e+01 
       3.181667793367e-01       8.714216467251e+00 
       3.289091877084e-01       5.946867461188e+00 
       3.400460298905e-01       3.960663156042e+00 
       3.515999235695e-01       2.582007875254e+00 
       3.635962710278e-01       1.551152191286e+00 
       3.760637505499e-01       7.513678480299e-01 
       3.890349143014e-01       2.460922682013e-01 
       4.025469215929e-01       3.250594221970e-02 
       4.166424455447e-01       3.538842906649e-03 
       4.313708034899e-01       6.212664545575e-02 
       4.467893781976e-01       1.670540343789e-01 
       4.629654198623e-01       2.810984302431e-01 
       4.799783500912e-01       3.522073208231e-01 
       4.979227318246e-01       3.664952927325e-01 
       5.169121269689e-01       3.468591446636e-01 
       5.370841403262e-01       2.941453689365e-01 
       5.586070463286e-01       2.150927219521e-01 
       5.816885093582e-01       1.365300309714e-01 
       6.065870143577e-01       7.172859957269e-02 
       6.336266466978e-01       2.672895984401e-02 
       6.632156057925e-01       4.788537598685e-03 
       6.958678637575e-01       7.733724314515e-05 
       7.322247983784e-01       3.930220940271e-03 
       7.730680193171e-01       7.999105609672e-03 
       8.193049551574e-01       7.906069356064e-03 
       8.718988013754e-01       4.552433987783e-03 
       9.317218028590e-01       1.292862226639e-03 
       9.993660906273e-01       5.241997709698e-05 
       1.075037109879e+00       8.315044717024e-05 
       1.158653485387e+00       1.359414653698e-04 
       1.250099156961e+00       4.055482536397e-05 
       1.349432400897e+00       4.203375478395e-08 
       1.456947456991e+00       7.482580415814e-06 
       1.573135110893e+00       6.012884213811e-06 
       1.698621895119e+00       1.140530407702e-06 
       1.834127512423e+00       2.771734802395e-08 
       1.980444933977e+00       5.450511728250e-09 
       2.138435191130e+00       5.957044565676e-08 
       2.309029198543e+00       9.289711568865e-08 
       2.493232376993e+00       5.443793535168e-08 
       2.692130394536e+00       2.713938507228e-08 
       2.906895533764e+00       1.722208640598e-08 
       3.138793596840e+00       1.317378230136e-08 
       3.389191365541e+00       9.816818086781e-09 
       3.659564656886e+00       6.507014644524e-09 
       3.951507021438e+00       4.707276673521e-09 
       4.266739135513e+00       3.133741407552e-09 
       4.607118942658e+00       2.278130971725e-09 
       4.974652604172e+00       1.647535259835e-09 
       5.371506323193e+00       1.103510083251e-09 
       5.800019112071e+00       7.737301815627e-10 
       6.262716578240e+00       5.424802212703e-10 
       6.762325809881e+00       4.014364257032e-10 
       7.301791449077e+00       2.796115205893e-10 
       7.884293047211e+00       1.915693700559e-10 
       8.513263804891e+00       1.287524412033e-10 
       9.192410806865e+00       9.355335314284e-11 
       9.925736871166e+00       6.085428031979e-11 
       1.071756414128e+01       4.127700445191e-11 
       1.157255956041e+01       2.966629634619e-11 
       1.249576237789e+01       2.043572353834e-11 
       1.349261385000e+01       1.328376678791e-11 
       1.456898931011e+01       8.915166644727e-12 
       1.573123279727e+01       5.461571248367e-12 
       1.698619444729e+01       3.589349919024e-12 
       1.834127086665e+01       2.303510898090e-12 
       1.980444872733e+01       1.495677084415e-12 
       2.138435183937e+01       9.234693230986e-13 
       2.309029197863e+01       6.043733613332e-13 
       2.493232376942e+01       3.622844692806e-13 
       2.692130394533e+01       2.004300158990e-13 
       2.906895533764e+01       1.114578953682e-13 
       3.138793596840e+01       6.238229649668e-14 
       3.389191365541e+01       3.450881192364e-14 
       3.659564656886e+01       1.627399933519e-14 
       3.951507021438e+01       8.043480930731e-15 
       4.266739135513e+01       3.642906117574e-15 
       4.607118942658e+01       1.458517891513e-15 
       4.974652604172e+01       4.141287884238e-16 
       5.371506323193e+01       1.206728034013e-16 
       5.800019112071e+01       3.214385006028e-17 
       6.262716578240e+01       1.382692371622e-18 
       6.762325809881e+01       2.353775795868e-18 
