# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.632889290723e-01       1.529763646078e-02      -1.686613785862e+04      -1.696787532113e+04       1.559591921375e-02      -1.694698016586e+04       3.332490084377e-02       3.332490084377e-02 
       1.687505775527e-01       1.461768324819e-02      -1.721254162773e+04      -1.731648892695e+04       1.490270849411e-02      -1.729514577857e+04       3.184371418873e-02       3.184371418873e-02 
       1.743942559171e-01       1.404608003589e-02      -1.766887814445e+04      -1.777049767490e+04       1.431996629515e-02      -1.774938474752e+04       3.059912282708e-02       3.059912282708e-02 
       1.802263517371e-01       1.355608759259e-02      -1.821956764083e+04      -1.831543548247e+04       1.382042130266e-02      -1.829506117759e+04       2.953162255042e-02       2.953162255042e-02 
       1.862533508214e-01       1.310437473601e-02      -1.881890470787e+04      -1.890797543943e+04       1.335990787729e-02      -1.888848914823e+04       2.854822147748e-02       2.854822147748e-02 
       1.924818644494e-01       1.264349664465e-02      -1.939823426071e+04      -1.948246706827e+04       1.289004574431e-02      -1.946356787999e+04       2.754437017626e-02       2.754437017626e-02 
       1.989186627765e-01       1.213561466809e-02      -1.988716648535e+04      -1.997108707449e+04       1.237226033769e-02      -1.995209288936e+04       2.643792837659e-02       2.643792837659e-02 
       2.055707152847e-01       1.157251136674e-02      -2.025068238427e+04      -2.033978008968e+04       1.179817333239e-02      -2.031986821422e+04       2.521090399716e-02       2.521090399716e-02 
       2.124452391818e-01       1.097774539161e-02      -2.050908312091e+04      -2.060759235018e+04       1.119180651793e-02      -2.058613063176e+04       2.391501973674e-02       2.391501973674e-02 
       2.195497567139e-01       1.039382119314e-02      -2.073051437675e+04      -2.083946980487e+04       1.059649238270e-02      -2.081630709835e+04       2.264267805093e-02       2.264267805093e-02 
       2.268921624510e-01       9.861349415583e-03      -2.100094969138e+04      -2.111753711686e+04       1.005363796773e-02      -2.109309969069e+04       2.148282754836e-02       2.148282754836e-02 
       2.344808017550e-01       9.404460165714e-03      -2.139006921418e+04      -2.150882630176e+04       9.587839983989e-03      -2.148393460265e+04       2.048751414320e-02       2.048751414320e-02 
       2.423245618548e-01       9.019847485348e-03      -2.191576542945e+04      -2.203131528840e+04       9.195727460392e-03      -2.200677111727e+04       1.964949890812e-02       1.964949890812e-02 
       2.504329772620e-01       8.675470174338e-03      -2.252095201938e+04      -2.263096175986e+04       8.844638531211e-03      -2.260710704226e+04       1.889957259000e-02       1.889957259000e-02 
       2.588163516754e-01       8.329543887152e-03      -2.310017980143e+04      -2.320678780856e+04       8.491968035489e-03      -2.318329532349e+04       1.814603611579e-02       1.814603611579e-02 
       2.674858990930e-01       7.956026654468e-03      -2.356748014792e+04      -2.367607401276e+04       8.111167803230e-03      -2.365213302959e+04       1.733239401917e-02       1.733239401917e-02 
       2.764539076010e-01       7.557282639198e-03      -2.390749886953e+04      -2.402325931009e+04       7.704645676006e-03      -2.399809601210e+04       1.646346883685e-02       1.646346883685e-02 
       2.857339303080e-01       7.161064171392e-03      -2.419429774259e+04      -2.431866335422e+04       7.300699764347e-03      -2.429206812672e+04       1.560022584485e-02       1.560022584485e-02 
       2.953410092148e-01       6.801624661439e-03      -2.454806365532e+04      -2.467775859175e+04       6.934250459458e-03      -2.465022470809e+04       1.481710637210e-02       1.481710637210e-02 
       3.052919395542e-01       6.490458971420e-03      -2.503245342512e+04      -2.516212570243e+04       6.617018272020e-03      -2.513445281513e+04       1.413932848478e-02       1.413932848478e-02 
       3.156055844677e-01       6.211129429760e-03      -2.560600609268e+04      -2.573263812042e+04       6.332242234280e-03      -2.570527252919e+04       1.353078145289e-02       1.353078145289e-02 
       3.263032530092e-01       5.935599126991e-03      -2.616054735403e+04      -2.628594597623e+04       6.051340049409e-03      -2.625861033320e+04       1.293060832343e-02       1.293060832343e-02 
       3.374091587054e-01       5.646829338426e-03      -2.660970416106e+04      -2.673860858689e+04       5.756939445633e-03      -2.671059176926e+04       1.230154900513e-02       1.230154900513e-02 
       3.489509817175e-01       5.354486193289e-03      -2.698390299426e+04      -2.711927301052e+04       5.458895313546e-03      -2.709013358992e+04       1.166466640068e-02       1.166466640068e-02 
       3.609605657343e-01       5.079548793242e-03      -2.738816750696e+04      -2.752832261168e+04       5.178596026515e-03      -2.749831489828e+04       1.106564131743e-02       1.106564131743e-02 
       3.734747921333e-01       4.832445236038e-03      -2.789596238784e+04      -2.803684496247e+04       4.926676026123e-03      -2.800657389098e+04       1.052755261171e-02       1.052755261171e-02 
       3.865366902904e-01       4.601468254318e-03      -2.845592160353e+04      -2.859606034313e+04       4.691194746688e-03      -2.856574096105e+04       1.002430036661e-02       1.002430036661e-02 
       4.001968667448e-01       4.370330810683e-03      -2.897118883510e+04      -2.911324900150e+04       4.455550613531e-03      -2.908247709456e+04       9.520813359740e-03       9.520813359740e-03 
       4.145153713076e-01       4.137913463650e-03      -2.942595101038e+04      -2.957274678506e+04       4.218600132001e-03      -2.954109947260e+04       9.014370419545e-03       9.014370419545e-03 
       4.295641718077e-01       3.915777705823e-03      -2.990348456953e+04      -3.005409256551e+04       3.992132384120e-03      -3.002170774390e+04       8.530398404307e-03       8.530398404307e-03 
       4.454304922144e-01       3.708149893542e-03      -3.045053493695e+04      -3.060236160676e+04       3.780457798400e-03      -3.056962495438e+04       8.078305042434e-03       8.078305042434e-03 
       4.622214006969e-01       3.507986454025e-03      -3.102002906664e+04      -3.117335821034e+04       3.576389956699e-03      -3.114021868050e+04       7.642080083654e-03       7.642080083654e-03 
       4.800702491654e-01       3.308190107028e-03      -3.155530651644e+04      -3.171236525116e+04       3.372697755068e-03      -3.167848415808e+04       7.206839189885e-03       7.206839189885e-03 
       4.991459272112e-01       3.113602740733e-03      -3.210566982368e+04      -3.226619406526e+04       3.174315953310e-03      -3.223160832356e+04       6.782923800690e-03       6.782923800690e-03 
       5.196665217302e-01       2.927333218284e-03      -3.271942483422e+04      -3.288201190734e+04       2.984415425095e-03      -3.284692251333e+04       6.377276281960e-03       6.377276281960e-03 
       5.419201087032e-01       2.743082282847e-03      -3.334110999516e+04      -3.350684341454e+04       2.796570233834e-03      -3.347107836141e+04       5.975705646599e-03       5.975705646599e-03 
       5.662975451962e-01       2.560549531853e-03      -3.398510195987e+04      -3.415450665864e+04       2.610478263198e-03      -3.411797717977e+04       5.578069759636e-03       5.578069759636e-03 
       5.933463737275e-01       2.380843359455e-03      -3.469210386900e+04      -3.486456039979e+04       2.427269138263e-03      -3.482734495422e+04       5.186731988290e-03       5.186731988290e-03 
       6.238638458458e-01       2.200206907753e-03      -3.544141251169e+04      -3.561783932560e+04       2.243109177394e-03      -3.557978163794e+04       4.793068845802e-03       4.793068845802e-03 
       6.590669257916e-01       2.017768121189e-03      -3.627444905172e+04      -3.645485679499e+04       2.057113059588e-03      -3.641593055762e+04       4.395642881911e-03       4.395642881911e-03 
       7.009246080454e-01       1.829901512981e-03      -3.720864609564e+04      -3.739378430978e+04       1.865583469491e-03      -3.735384237750e+04       3.986416684929e-03       3.986416684929e-03 
       7.528593308799e-01       1.632835532679e-03      -3.830400011915e+04      -3.849453280818e+04       1.664674812476e-03      -3.845342377406e+04       3.557110563078e-03       3.557110563078e-03 
       8.213469537518e-01       1.419969281745e-03      -3.964682508062e+04      -3.984402093961e+04       1.447657906068e-03      -3.980147330359e+04       3.093398508273e-03       3.093398508273e-03 
       9.196980813302e-01       1.182742525946e-03      -4.140539824556e+04      -4.161132768979e+04       1.205805340547e-03      -4.156689488375e+04       2.576600265307e-03       2.576600265307e-03 
       1.075112183810e+00       9.167961763629e-04      -4.385899121015e+04      -4.407712522917e+04       9.346732447787e-04      -4.403005917463e+04       1.997246767269e-03       1.997246767269e-03 
       1.322697471132e+00       6.512378280868e-04      -4.715587285130e+04      -4.739044946616e+04       6.639365409163e-04      -4.733983833696e+04       1.418716922187e-03       1.418716922187e-03 
       1.662328205042e+00       4.445126360382e-04      -5.083776939535e+04      -5.109079456527e+04       4.531802157677e-04      -5.103621093133e+04       9.683556730127e-04       9.683556730127e-04 
       2.092692408506e+00       3.011832208091e-04      -5.458909098282e+04      -5.486106437283e+04       3.070559448804e-04      -5.480240955785e+04       6.561133601007e-04       6.561133601007e-04 
       2.634543445090e+00       2.032156222295e-04      -5.837623521556e+04      -5.866758919688e+04       2.071781139420e-04      -5.860478495133e+04       4.427029052592e-04       4.427029052592e-04 
       3.316693691389e+00       1.366090098426e-04      -6.219298228984e+04      -6.250428526847e+04       1.392726394514e-04      -6.243723387091e+04       2.975931633660e-04       2.975931633660e-04 
       4.175469971226e+00       9.152210873968e-05      -6.603452889445e+04      -6.636660938426e+04       9.330655281697e-05      -6.629517379523e+04       1.993706427127e-04       1.993706427127e-04 
       5.256605252960e+00       6.112651853386e-05      -6.989583352136e+04      -7.024995424458e+04       6.231825977138e-05      -7.017393091342e+04       1.331542707420e-04       1.331542707420e-04 
       6.617673932723e+00       4.071127968930e-05      -7.377323245969e+04      -7.415141259236e+04       4.150492743645e-05      -7.407048058970e+04       8.867974955337e-05       8.867974955337e-05 
       8.331157880872e+00       2.704475822866e-05      -7.766175728122e+04      -7.806727089685e+04       2.757190752612e-05      -7.798091424480e+04       5.890709661602e-05       5.890709661602e-05 
       1.048830636590e+01       1.792391726767e-05      -8.155644155964e+04      -8.199462381844e+04       1.827320323529e-05      -8.190200524475e+04       3.903676590964e-05       3.903676590964e-05 
       1.320399541071e+01       1.185366345208e-05      -8.545141303378e+04      -8.593102658229e+04       1.208457027946e-05      -8.583077381554e+04       2.581203964096e-05       2.581203964096e-05 
       1.662284535976e+01       7.823731431595e-06      -8.933768471100e+04      -8.987311455516e+04       7.976046638991e-06      -8.976297753519e+04       1.703242736686e-05       1.703242736686e-05 
       2.092692243973e+01       5.154801601245e-06      -9.320192393653e+04      -9.381678181416e+04       5.255060110639e-06      -9.369306954418e+04       1.121725939389e-05       1.121725939389e-05 
       2.634543445002e+01       3.390822876206e-06      -9.702516957367e+04      -9.775816850997e+04       3.456673552084e-06      -9.761483078673e+04       7.373863622902e-06       7.373863622902e-06 
       3.316693691389e+01       2.227260682886e-06      -1.007765611352e+05      -1.016910471831e+05       2.270412796871e-06      -1.015181854756e+05       4.838638114095e-06       4.838638114095e-06 
       4.175469971226e+01       1.461123049108e-06      -1.044046638291e+05      -1.056039793689e+05       1.489326920100e-06      -1.053854470570e+05       3.169275093407e-06       3.169275093407e-06 
       5.256605252960e+01       9.576350932825e-07      -1.078305795851e+05      -1.094827354949e+05       9.760110925611e-07      -1.091922824122e+05       2.071911683721e-06       2.071911683721e-06 
       6.617673932723e+01       6.272009781056e-07      -1.109252023077e+05      -1.133018369694e+05       6.391248185657e-07      -1.128970233923e+05       1.351642338489e-06       1.351642338489e-06 
