# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017040e-02      -5.510305197055e-02      -5.511190036100e-02      -7.189618657892e-02      -5.559328361590e-02       6.106915903888e-01       5.958207848651e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403320e-02      -7.488424116016e-02      -9.692566937014e-02      -7.551711048724e-02       6.101509957010e-01       5.954569167644e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101244e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892845e-01      -1.875340507080e-01      -1.876370684325e-01      -2.321624486946e-01      -1.889249827414e-01       6.071024353348e-01       5.933911213511e-01 
       1.424266597921e-03      -2.695590897723e-01      -2.184815071398e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075580e-01      -2.545046830369e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916568e-01      -2.966857444849e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703738e-01       5.914220040478e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644294e-01      -4.678249308380e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943017e-01      -5.444187461355e-01      -5.453136890197e-01      -5.829260742490e-01      -5.464768973549e-01       5.978581341468e-01       5.869907751401e-01 
       2.437387741694e-03      -6.709019324870e-01      -6.333618752000e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535980e-01      -9.949663842798e-01      -9.980127124937e-01      -8.807355087536e-01      -9.948154216178e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799517953e+00      -1.802808547848e+00      -1.813124092795e+00      -1.112428912899e+00      -1.792908455203e+00       5.692859561035e-01       5.656123563731e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566923e+00      -3.220130104907e+00      -3.254801535494e+00      -1.001528696864e+00      -3.186943817558e+00       5.434382935192e-01       5.438070660936e-01 
       6.122441196689e-03      -9.989933531679e-01      -3.711056948111e+00      -3.757922750785e+00      -9.033703940148e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739563e-01 
       6.610859936996e-03      -8.572551865505e-01      -4.270304062106e+00      -4.333599662431e+00      -7.898664371428e-01      -4.223790015849e+00       5.276532578548e-01       5.291757088139e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014074e+00      -4.991001033336e+00      -6.774761013534e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014504273e-01      -5.625099513326e+00      -5.740197101851e+00      -5.869027236704e-01      -5.574777603397e+00       5.104156569373e-01       5.120885374183e-01 
       8.322579568496e-03      -4.422272971308e-01      -6.437282219211e+00      -6.592207254363e+00      -5.384209553911e-01      -6.393941671052e+00       5.013413527286e-01       5.027222901935e-01 
       8.986514704559e-03      -3.980553398439e-01      -7.350805050296e+00      -7.559034317595e+00      -5.442266701295e-01      -7.324343256692e+00       4.919581988082e-01       4.928816724839e-01 
       9.703415373875e-03      -4.371424940050e-01      -8.374253977757e+00      -8.653671820635e+00      -5.995447439789e-01      -8.378167000319e+00       4.822104931137e-01       4.826177045058e-01 
       1.047750691046e-02      -5.519987575159e-01      -9.515803052429e+00      -9.890049213157e+00      -6.770011810303e-01      -9.567624499548e+00       4.720008627643e-01       4.719582502342e-01 
       1.131335172503e-02      -7.012259851681e-01      -1.078272776847e+01      -1.128291159819e+01      -7.310899724167e-01      -1.090467643755e+01       4.612080702470e-01       4.608919736921e-01 
       1.221587619537e-02      -8.138150915723e-01      -1.218067659344e+01      -1.284757044946e+01      -7.181601579014e-01      -1.240102315516e+01       4.497187340967e-01       4.493582379550e-01 
       1.319039970183e-02      -8.164834932278e-01      -1.371285449536e+01      -1.459956642133e+01      -6.281914878616e-01      -1.406853469629e+01       4.374666281093e-01       4.372551546290e-01 
       1.424266597920e-02      -6.821685896905e-01      -1.537898815628e+01      -1.655421508617e+01      -5.077475695044e-01      -1.591980467134e+01       4.244567975676e-01       4.244683782181e-01 
       1.537887696964e-02      -4.733647611816e-01      -1.717417650674e+01      -1.872611050430e+01      -4.414577653088e-01      -1.796808308611e+01       4.107549035912e-01       4.109170367488e-01 
       1.660572937560e-02      -3.300959053551e-01      -1.908778698087e+01      -2.112856681233e+01      -4.790794099552e-01      -2.022560269111e+01       3.964365835220e-01       3.965937271322e-01 
       1.793045412207e-02      -3.672580644072e-01      -2.110254051285e+01      -2.377304825015e+01      -5.618289227344e-01      -2.270039264149e+01       3.815289380305e-01       3.815680716212e-01 
       1.936085889642e-02      -5.360933146185e-01      -2.319359469167e+01      -2.666841268083e+01      -5.593581069915e-01      -2.539361620583e+01       3.659972755140e-01       3.659362568129e-01 
       2.090537351881e-02      -6.201022864495e-01      -2.532839168236e+01      -2.982007757339e+01      -4.418968488354e-01      -2.830078048577e+01       3.498089759728e-01       3.497547933616e-01 
       2.257309534705e-02      -4.797928151514e-01      -2.746743534882e+01      -3.322920645970e+01      -3.647931427300e-01      -3.141627469956e+01       3.330158491430e-01       3.330295662310e-01 
       2.437382002240e-02      -2.989015928120e-01      -2.956741372524e+01      -3.689241811621e+01      -4.271511699426e-01      -3.473497214866e+01       3.157566636784e-01       3.157929045688e-01 
       2.631799943729e-02      -3.501445382376e-01      -3.158663533007e+01      -4.080203909630e+01      -4.467431716670e-01      -3.824675402024e+01       2.981757085626e-01       2.981783647603e-01 
       2.841644544598e-02      -4.864618527038e-01      -3.349547103624e+01      -4.494702089043e+01      -3.278300940669e-01      -4.193451673338e+01       2.804011772262e-01       2.803927183643e-01 
       3.067933354524e-02      -4.167386122914e-01      -3.528926804204e+01      -4.931363099283e+01      -3.208138619250e-01      -4.578426404684e+01       2.626266270881e-01       2.626430301618e-01 
       3.311368469821e-02      -4.188454498158e-01      -3.700745332761e+01      -5.388595513145e+01      -3.629340039451e-01      -4.979285123677e+01       2.451507054726e-01       2.451720677446e-01 
       3.571840442514e-02      -6.088365261069e-01      -3.875053611378e+01      -5.864416879887e+01      -2.562911988111e-01      -5.395902679858e+01       2.283155433422e-01       2.283224774559e-01 
       3.847720347390e-02      -4.386275935697e-01      -4.068897719195e+01      -6.356097395228e+01      -2.847222566540e-01      -5.828038397035e+01       2.124957937157e-01       2.125011667731e-01 
       4.135335537314e-02      -1.663089129685e-01      -4.304226128950e+01      -6.859841418337e+01      -2.608710458929e-01      -6.276121739032e+01       1.980992062899e-01       1.981038986121e-01 
       4.429361666563e-02      -2.076643747726e-01      -4.602213250368e+01      -7.371176599313e+01      -2.148499844499e-01      -6.740446067001e+01       1.854382874537e-01       1.854351380542e-01 
       4.724366437916e-02      -2.935621962902e-01      -4.976448853789e+01      -7.886199029279e+01      -2.493471310676e-01      -7.219543656068e+01       1.745831494557e-01       1.745835333150e-01 
       5.016480834039e-02      -3.097672608709e-01      -5.429211873549e+01      -8.402611706798e+01      -1.825072146907e-01      -7.711473410251e+01       1.653865351371e-01       1.653880696664e-01 
       5.303989618930e-02      -2.029217419997e-01      -5.952691727734e+01      -8.919792078523e+01      -2.025845519350e-01      -8.214662318714e+01       1.575825288004e-01       1.575825288004e-01 
       5.586870668205e-02      -1.947432094289e-01      -6.531461540622e+01      -9.437457247808e+01      -1.944183891635e-01      -8.726780760188e+01       1.508808749065e-01       1.508808749065e-01 
       5.866042679206e-02      -1.875308383999e-01      -7.145671070694e+01      -9.955309452894e+01      -1.872169200037e-01      -9.244437676077e+01       1.449780324810e-01       1.449780324810e-01 
       6.142798931504e-02      -1.809502012002e-01      -7.772466209617e+01      -1.047215843253e+02      -1.806463469164e-01      -9.763185675143e+01       1.396261673420e-01       1.396261673420e-01 
       6.418496438662e-02      -1.747328449288e-01      -8.387234147624e+01      -1.098581003268e+02      -1.744387088799e-01      -1.027748773311e+02       1.346247089518e-01       1.346247089518e-01 
       6.694418832236e-02      -1.686735078107e-01      -8.965010389590e+01      -1.149315432882e+02      -1.683891076307e-01      -1.078100309480e+02       1.298180500062e-01       1.298180500062e-01 
       6.971731104453e-02      -1.626243992426e-01      -9.481637708638e+01      -1.199047262930e+02      -1.623500016460e-01      -1.126701487248e+02       1.250913050253e-01       1.250913050253e-01 
       7.251476154108e-02      -1.564913479738e-01      -9.915807546467e+01      -1.247383999799e+02      -1.562273608838e-01      -1.172906995285e+02       1.203673141540e-01       1.203673141540e-01 
       7.534587669814e-02      -1.502279527515e-01      -1.025079709978e+02      -1.293946861279e+02      -1.499748302997e-01      -1.216152419168e+02       1.156020634996e-01       1.156020634996e-01 
       7.821907664495e-02      -1.438333012914e-01      -1.047665408827e+02      -1.338439296542e+02      -1.435914535067e-01      -1.256043576162e+02       1.107834587923e-01       1.107834587923e-01 
       8.114203771084e-02      -1.373471009263e-01      -1.059232749471e+02      -1.380698971745e+02      -1.371168136777e-01      -1.292431478205e+02       1.059279424359e-01       1.059279424359e-01 
       8.412184533139e-02      -1.308424095681e-01      -1.060719737441e+02      -1.420741694038e+02      -1.306237799162e-01      -1.325471560817e+02       1.010757685455e-01       1.010757685455e-01 
       8.716512277352e-02      -1.244193230447e-01      -1.054239207526e+02      -1.458815562148e+02      -1.242122086452e-01      -1.355688064585e+02       9.628706836262e-02       9.628706836262e-02 
       9.027813693913e-02      -1.181938933806e-01      -1.043052731609e+02      -1.495422802485e+02      -1.179978858706e-01      -1.383987964467e+02       9.163476962829e-02       9.163476962829e-02 
       9.346688429613e-02      -1.122875590949e-01      -1.031454108318e+02      -1.531322529839e+02      -1.121019819954e-01      -1.411645534140e+02       8.719723308277e-02       8.719723308277e-02 
       9.673716026122e-02      -1.068126542087e-01      -1.024437849648e+02      -1.567494770622e+02      -1.066365905846e-01      -1.440222509180e+02       8.304908124384e-02       8.304908124384e-02 
       1.000946150608e-01      -1.018587646303e-01      -1.027217592922e+02      -1.605055099024e+02      -1.016911143187e-01      -1.471424983585e+02       7.925155926711e-02       7.925155926711e-02 
       1.035447986307e-01      -9.747943736213e-02      -1.044539181239e+02      -1.645137325555e+02      -9.731900160905e-02      -1.506902939626e+02       7.584359462091e-02       7.584359462091e-02 
       1.070931966524e-01      -9.368153856911e-02      -1.079899832783e+02      -1.688729148175e+02      -9.352712520260e-02      -1.547996967176e+02       7.283422897761e-02       7.283422897761e-02 
       1.107452594180e-01      -9.041954375287e-02      -1.134741050940e+02      -1.736494945494e+02      -9.027008183062e-02      -1.595470458953e+02       7.019829801183e-02       7.019829801183e-02 
       1.145064248899e-01      -8.759643240459e-02      -1.207781252813e+02      -1.788603102999e+02      -8.745108155685e-02      -1.649266742409e+02       6.787630737434e-02       6.787630737434e-02 
       1.183821370656e-01      -8.507119817464e-02      -1.294603172185e+02      -1.844579524412e+02      -8.492943847319e-02      -1.708326366970e+02       6.577857737309e-02       6.577857737309e-02 
       1.223778605591e-01      -8.267605424379e-02      -1.387781948937e+02      -1.903268200572e+02      -8.253773592569e-02      -1.770574247720e+02       6.379600627286e-02       6.379600627286e-02 
       1.264990921707e-01      -8.023941470325e-02      -1.477625568133e+02      -1.962894483853e+02      -8.010475597541e-02      -1.833083981778e+02       6.181471001763e-02       6.181471001763e-02 
       1.307513701078e-01      -7.761392900037e-02      -1.553611071357e+02      -2.021306632156e+02      -7.748345283575e-02      -1.892493933859e+02       5.973456323456e-02       5.973456323456e-02 
       1.351402814485e-01      -7.470493683168e-02      -1.606483832046e+02      -2.076378796124e+02      -7.457934752808e-02      -1.945656332368e+02       5.748833874612e-02       5.748833874612e-02 
       1.396714683894e-01      -7.149108785290e-02      -1.630554027193e+02      -2.126498642823e+02      -7.137110653738e-02      -1.990385674443e+02       5.505602132363e-02       5.505602132363e-02 
       1.443506337875e-01      -6.803420880936e-02      -1.625839562528e+02      -2.171088930676e+02      -6.792039305534e-02      -2.026211631983e+02       5.247231486401e-02       5.247231486401e-02 
       1.491835464900e-01      -6.446957392481e-02      -1.599213183424e+02      -2.210929928830e+02      -6.436216363809e-02      -2.054817498637e+02       4.982118921963e-02       4.982118921963e-02 
       1.541760469368e-01      -6.097987530129e-02      -1.564047177993e+02      -2.248246580872e+02      -6.087870044509e-02      -2.080057654410e+02       4.721979789839e-02       4.721979789839e-02 
       1.593340535209e-01      -5.775412410690e-02      -1.537876603230e+02      -2.286410791598e+02      -5.765860470269e-02      -2.107358670620e+02       4.479232756672e-02       4.479232756672e-02 
       1.646635701934e-01      -5.493873894641e-02      -1.538142439193e+02      -2.329158364575e+02      -5.484799091742e-02      -2.142431043304e+02       4.263771370607e-02       4.263771370607e-02 
       1.701706958081e-01      -5.259526253459e-02      -1.576833478809e+02      -2.379478450428e+02      -5.250829333037e-02      -2.189545287053e+02       4.080056084922e-02       4.080056084922e-02 
       1.758616357070e-01      -5.067688344815e-02      -1.655604475685e+02      -2.438513055135e+02      -5.059282835125e-02      -2.249888610361e+02       3.925546528511e-02       3.925546528511e-02 
       1.817427160581e-01      -4.903827929576e-02      -1.763359645835e+02      -2.504803103712e+02      -4.895661137044e-02      -2.320580039817e+02       3.791084150120e-02       3.791084150120e-02 
       1.878204014651e-01      -4.748576629871e-02      -1.878600541602e+02      -2.574843574486e+02      -4.740638896525e-02      -2.395481967011e+02       3.664273630396e-02       3.664273630396e-02 
       1.941013163855e-01      -4.581738735027e-02      -1.974166771261e+02      -2.642839793909e+02      -4.574063489594e-02      -2.465720437317e+02       3.531564159812e-02       3.531564159812e-02 
       2.005922709060e-01      -4.390740810601e-02      -2.028080866923e+02      -2.703363070356e+02      -4.383386346909e-02      -2.523508610252e+02       3.384203208911e-02       3.384203208911e-02 
       2.073002914514e-01      -4.176347277714e-02      -2.034075956785e+02      -2.754228479959e+02      -4.169367567265e-02      -2.566104097734e+02       3.222213853756e-02       3.222213853756e-02 
       2.142326570343e-01      -3.951983161056e-02      -2.006367768384e+02      -2.797818261600e+02      -3.945401041361e-02      -2.597618271714e+02       3.054103988555e-02       3.054103988555e-02 
       2.213969417044e-01      -3.736693340515e-02      -1.974866570740e+02      -2.839718366883e+02      -3.730489332979e-02      -2.627171669877e+02       2.892177674935e-02       2.892177674935e-02 
