# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       1.626990836445e+03 
       4.171170631739e-04       1.751108027370e+03 
       4.503926445983e-04       1.884533381345e+03 
       4.863227909323e-04       2.027929376470e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100856e+03 
       6.122441198393e-04       2.525171869336e+03 
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686085e+03 
       7.707696806873e-04       3.139945097707e+03 
       8.322579570814e-04       3.375152334392e+03 
       8.986514707061e-04       3.627127828227e+03 
       9.703415376577e-04       3.896905450011e+03 
       1.047750691338e-03       4.185552170945e+03 
       1.131335172818e-03       4.494162426782e+03 
       1.221587619877e-03       4.823850702665e+03 
       1.319039970550e-03       5.175742734751e+03 
       1.424266598317e-03       5.551019592506e+03 
       1.537887697396e-03       5.950788335852e+03 
       1.660572938097e-03       6.376123046747e+03 
       1.793045413791e-03       6.828073896089e+03 
       1.936085902737e-03       7.307625375340e+03 
       2.090537469909e-03       7.815671858834e+03 
       2.257310435923e-03       8.352990369322e+03 
       2.437387742372e-03       8.920211057439e+03 
       2.631830745176e-03       9.517783061767e+03 
       2.841785470091e-03       1.014593703656e+04 
       3.068489367268e-03       1.080464505712e+04 
       3.313278604643e-03       1.149357459416e+04 
       3.577595943165e-03       1.221203620795e+04 
       3.862999240274e-03       1.295892538466e+04 
       4.171170631739e-03       1.373266002130e+04 
       4.503926445983e-03       1.453111834532e+04 
       4.863227909323e-03       1.535154981972e+04 
       5.251192705226e-03       1.619063600084e+04 
       5.670107455699e-03       1.704431255836e+04 
       6.122441198393e-03       1.790755946178e+04 
       6.610859938837e-03       1.877460435518e+04 
       7.138242363583e-03       1.963872454163e+04 
       7.707696806873e-03       2.049215712526e+04 
       8.322579570814e-03       2.132610992267e+04 
       8.986514707061e-03       2.213055030682e+04 
       9.703415376577e-03       2.289445562141e+04 
       1.047750691338e-02       2.360547753233e+04 
       1.131335172818e-02       2.425022652005e+04 
       1.221587619877e-02       2.481423936291e+04 
       1.319039970550e-02       2.528219205004e+04 
       1.424266598317e-02       2.563814455232e+04 
       1.537887697392e-02       2.586608105385e+04 
       1.660572938023e-02       2.595026369952e+04 
       1.793045412706e-02       2.587635542376e+04 
       1.936085890181e-02       2.563220566838e+04 
       2.090537352463e-02       2.520944423710e+04 
       2.257309535333e-02       2.460452904268e+04 
       2.437382002918e-02       2.382097273810e+04 
       2.631799944462e-02       2.287035949992e+04 
       2.841644545389e-02       2.177458028775e+04 
       3.067933355377e-02       2.056557808871e+04 
       3.311368470740e-02       1.928722616854e+04 
       3.571840443502e-02       1.799404050490e+04 
       3.847720348444e-02       1.674683785583e+04 
       4.135335538431e-02       1.560449687163e+04 
       4.429361667738e-02       1.461033730424e+04 
       4.724366439141e-02       1.378056672687e+04 
       5.016480835311e-02       1.310501001107e+04 
       5.303989620246e-02       1.255717654140e+04 
       5.586870669566e-02       1.210423769577e+04 
       5.866042680613e-02       1.171465619385e+04 
       6.142798932958e-02       1.136048902545e+04 
       6.418496440164e-02       1.101860655939e+04 
       6.694418833788e-02       1.067067654017e+04 
       6.971731106057e-02       1.030352071458e+04 
       7.251476155766e-02       9.909055546815e+03 
       7.534587671527e-02       9.483688603889e+03 
       7.821907666265e-02       9.029420356025e+03 
       8.114203772912e-02       8.552214838551e+03 
       8.412184535029e-02       8.061956350927e+03 
       8.716512279304e-02       7.570798298464e+03 
       9.027813695930e-02       7.092486992650e+03 
       9.346688431697e-02       6.640517624711e+03 
       9.673716028276e-02       6.226740729409e+03 
       1.000946150830e-01       5.859990110201e+03 
       1.035447986537e-01       5.545291548984e+03 
       1.070931966762e-01       5.283140953021e+03 
       1.107452594425e-01       5.069425866666e+03 
       1.145064249153e-01       4.895241531996e+03 
       1.183821370918e-01       4.747844673357e+03 
       1.223778605862e-01       4.611726169181e+03 
       1.264990921987e-01       4.470598471485e+03 
       1.307513701367e-01       4.310204632360e+03 
       1.351402814784e-01       4.121359815927e+03 
       1.396714684203e-01       3.902042916814e+03 
       1.443506338194e-01       3.658617068976e+03 
       1.491835465229e-01       3.404466733916e+03 
       1.541760469708e-01       3.156633773304e+03 
       1.593340535561e-01       2.931919751037e+03 
       1.646635702297e-01       2.742338885759e+03 
       1.701706958456e-01       2.592220308141e+03 
       1.758616357459e-01       2.477194539198e+03 
       1.817427160982e-01       2.385156938046e+03 
       1.878204015065e-01       2.300297873060e+03 
       1.941013164283e-01       2.205720350811e+03 
       2.005922709503e-01       2.090764439592e+03 
       2.073002914972e-01       1.956421368710e+03 
       2.142326570816e-01       1.814141096123e+03 
       2.213969417533e-01       1.679232729840e+03 
       2.288010639706e-01       1.563790063487e+03 
       2.364533437147e-01       1.472626571816e+03 
       2.443625682930e-01       1.401456817877e+03 
       2.525380679504e-01       1.338349653568e+03 
       2.609898026346e-01       1.270833966730e+03 
       2.697284615565e-01       1.193313502042e+03 
       2.787655775689e-01       1.109270081176e+03 
       2.881136588829e-01       1.028688334368e+03 
       2.977863412677e-01       9.603971327410e+02 
       3.077985646929e-01       9.049396753407e+02 
       3.181667794071e-01       8.560555910155e+02 
       3.289091877812e-01       8.060963223056e+02 
       3.400460299658e-01       7.522912869132e+02 
       3.515999236474e-01       6.988183496450e+02 
       3.635962711085e-01       6.509531571243e+02 
       3.760637506334e-01       6.100066008496e+02 
       3.890349143879e-01       5.720093836628e+02 
       4.025469216825e-01       5.336532279008e+02 
       4.166424456376e-01       4.954968518238e+02 
       4.313708035863e-01       4.603269119072e+02 
       4.467893782977e-01       4.286248920193e+02 
       4.629654199664e-01       3.986135551043e+02 
       4.799783501994e-01       3.690736495894e+02 
       4.979227319373e-01       3.410640705902e+02 
       5.169121270864e-01       3.152971586297e+02 
       5.370841404489e-01       2.906389543834e+02 
       5.586070464571e-01       2.668983389307e+02 
       5.816885094930e-01       2.445887543163e+02 
       6.065870144995e-01       2.233330210523e+02 
       6.336266468475e-01       2.029612350671e+02 
       6.632156059511e-01       1.836125661177e+02 
       6.958678639263e-01       1.650703259582e+02 
       7.322247985589e-01       1.473905350144e+02 
       7.730680195114e-01       1.305057140990e+02 
       8.193049553677e-01       1.144762053257e+02 
       8.718988016039e-01       9.937748091806e+01 
       9.317218031082e-01       8.535781612106e+01 
       9.993660908989e-01       7.259512761738e+01 
       1.075037110174e+00       6.123182329137e+01 
       1.158653485707e+00       5.132622161177e+01 
       1.250099157308e+00       4.283434425294e+01 
       1.349432401273e+00       3.562620368075e+01 
       1.456947457397e+00       2.954357785411e+01 
       1.573135111331e+00       2.442559984198e+01 
       1.698621895592e+00       2.012527272367e+01 
       1.834127512934e+00       1.651501317182e+01 
       1.980444934528e+00       1.348566720239e+01 
       2.138435191726e+00       1.094522323559e+01 
       2.309029199186e+00       8.816226235957e+00 
       2.493232377687e+00       7.033597642660e+00 
       2.692130395285e+00       5.543330399583e+00 
       2.906895534573e+00       4.300816088950e+00 
       3.138793597714e+00       3.269533459240e+00 
       3.389191366484e+00       2.419725249897e+00 
       3.659564657905e+00       1.727624280143e+00 
       3.951507022538e+00       1.174083412515e+00 
       4.266739136701e+00       7.436818373561e-01 
       4.607118943941e+00       4.234974686128e-01 
       4.974652605557e+00       2.019561154159e-01 
       5.371506324689e+00       6.742057611488e-02 
       5.800019113685e+00       7.026265528318e-03 
       6.262716579983e+00       5.619397257741e-03 
       6.762325811764e+00       4.528055212189e-02 
       7.301791451110e+00       1.057407008037e-01 
       7.884293049406e+00       1.660079087632e-01 
       8.513263807261e+00       2.073119668477e-01 
       9.192410809424e+00       2.168829792576e-01 
       9.925736873929e+00       1.915404513950e-01 
       1.071756414427e+01       1.393727462402e-01 
       1.157255956364e+01       7.777793915528e-02 
       1.249576238137e+01       2.719438754746e-02 
       1.349261385375e+01       2.113458297170e-03 
       1.456898931416e+01       3.698387299294e-03 
       1.573123280165e+01       1.921681955278e-02 
       1.698619445202e+01       3.053328488507e-02 
       1.834127087176e+01       2.710770373566e-02 
       1.980444873285e+01       1.322220084542e-02 
       2.138435184532e+01       1.901890074035e-03 
       2.309029198506e+01       6.084070584021e-04 
       2.493232377636e+01       4.410291584906e-03 
       2.692130395282e+01       4.832203138473e-03 
       2.906895534573e+01       1.579974252494e-03 
       3.138793597714e+01       1.544838513507e-06 
       3.389191366484e+01       7.825112442671e-04 
       3.659564657905e+01       7.482125478469e-04 
       3.951507022538e+01       5.509093676715e-05 
       4.266739136701e+01       1.106696787459e-04 
       4.607118943941e+01       1.378447589744e-04 
       4.974652605557e+01       1.201607212317e-06 
       5.371506324689e+01       3.260519052550e-05 
       5.800019113685e+01       6.326708167684e-06 
       6.262716579983e+01       4.841178511697e-06 
       6.762325811764e+01       1.781722122577e-06 
