# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668088654761e-01 
       2.344808017550e-01       2.504826610418e-01 
       2.423245618548e-01       2.378338633279e-01 
       2.504329772620e-01       2.271120243111e-01 
       2.588163516754e-01       2.161172649869e-01 
       2.674858990930e-01       2.035453382185e-01 
       2.764539076010e-01       1.895974786886e-01 
       2.857339303080e-01       1.757565841235e-01 
       2.953410092148e-01       1.636987224609e-01 
       3.052919395542e-01       1.539063054376e-01 
       3.156055844677e-01       1.455311021555e-01 
       3.263032530092e-01       1.372502556340e-01 
       3.374091587054e-01       1.283020512688e-01 
       3.489509817175e-01       1.191713585036e-01 
       3.609605657343e-01       1.108072573469e-01 
       3.734747921333e-01       1.036451408591e-01 
       3.865366902904e-01       9.714171480252e-02 
       4.001968667448e-01       9.061561314398e-02 
       4.145153713076e-01       8.403719002503e-02 
       4.295641718077e-01       7.789115401144e-02 
       4.454304922144e-01       7.234172698918e-02 
       4.622214006969e-01       6.709386956090e-02 
       4.800702491654e-01       6.189187153823e-02 
       4.991459272112e-01       5.692627772892e-02 
       5.196665217302e-01       5.231633635813e-02 
       5.419201087032e-01       4.783266487197e-02 
       5.662975451962e-01       4.348707026752e-02 
       5.933463737275e-01       3.933106921766e-02 
       6.238638458458e-01       3.525347705463e-02 
       6.590669257916e-01       3.126291677453e-02 
       7.009246080454e-01       2.728735442753e-02 
       7.528593308799e-01       2.327842902388e-02 
       8.213469537518e-01       1.914830820798e-02 
       9.196980813302e-01       1.481699482052e-02 
       1.075112183810e+00       1.035090393373e-02 
       1.322697471132e+00       6.379465311532e-03 
       1.662328205042e+00       3.705662688569e-03 
       2.092692408506e+00       2.124543866767e-03 
       2.634543445090e+00       1.207965785310e-03 
       3.316693691389e+00       6.817115878217e-04 
       4.175469971226e+00       3.821207238140e-04 
       5.256605252960e+00       2.128733299143e-04 
       6.617673932723e+00       1.179216893297e-04 
       8.331157880872e+00       6.498598452545e-05 
       1.048830636590e+01       3.564370868495e-05 
       1.320399541071e+01       1.946465028276e-05 
       1.662284535976e+01       1.058625004768e-05 
       2.092692243973e+01       5.735782904936e-06 
       2.634543445002e+01       3.096674160907e-06 
       3.316693691389e+01       1.666132364216e-06 
       4.175469971226e+01       8.934276205885e-07 
       5.256605252960e+01       4.773995733351e-07 
       6.617673932723e+01       2.541022884141e-07 
