# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-04      -8.241193846340e-01      -1.150886863529e+00      -1.150922969765e+00      -8.089610223580e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191035216e-01      -1.341501348210e+00      -1.341549669389e+00      -8.456449782430e-01      -1.341399459213e+00       4.715266113772e-01       4.714838887306e-01 
       4.171170630578e-04      -8.906490088787e-01      -1.563626979839e+00      -1.563691489799e+00      -8.675215929628e-01      -1.563480552734e+00       4.713657842134e-01       4.713330939155e-01 
       4.503926444729e-04      -8.984500156827e-01      -1.822453699415e+00      -1.822539578796e+00      -8.706528287009e-01      -1.822250858577e+00       4.711837266348e-01       4.711608918333e-01 
       4.863227907969e-04      -8.845573501886e-01      -2.124020292630e+00      -2.124134253936e+00      -8.519219457275e-01      -2.123747716869e+00       4.709782915639e-01       4.709647744806e-01 
       5.251192703764e-04      -8.471903597195e-01      -2.475351535573e+00      -2.475502205898e+00      -8.099631284960e-01      -2.474994977028e+00       4.707472126404e-01       4.707420669898e-01 
       5.670107454121e-04      -7.872173366275e-01      -2.884617045253e+00      -2.884815418617e+00      -7.462498803440e-01      -2.884162176445e+00       4.704880752287e-01       4.704899321816e-01 
       6.122441196689e-04      -7.091785061987e-01      -3.361315192647e+00      -3.361575143657e+00      -6.661066123176e-01      -3.360748750826e+00       4.701982616353e-01       4.702053692983e-01 
       6.610859936996e-04      -6.218653673917e-01      -3.916485878184e+00      -3.916824715929e+00      -5.792092855370e-01      -3.915796942002e+00       4.698748603490e-01       4.698851959095e-01 
       7.138242361596e-04      -5.378651952425e-01      -4.562956487425e+00      -4.563395525467e+00      -4.989495024135e-01      -4.562137539057e+00       4.695145372490e-01       4.695260027823e-01 
       7.707696804727e-04      -4.714189473661e-01      -5.315625925612e+00      -5.316191049991e+00      -4.399930110805e-01      -5.314673161172e+00       4.691133801216e-01       4.691240739947e-01 
       8.322579568497e-04      -4.342354206955e-01      -6.191792254442e+00      -6.192514390953e+00      -4.137081944293e-01      -6.190704434757e+00       4.686667381341e-01       4.686752623725e-01 
       8.986514704559e-04      -4.298263052947e-01      -7.211530135034e+00      -7.212445554616e+00      -4.221449986587e-01      -7.210305478801e+00       4.681691101356e-01       4.681748347951e-01 
       9.703415373875e-04      -4.485316276716e-01      -8.398124839851e+00      -8.399275270098e+00      -4.529724185178e-01      -8.396756150990e+00       4.676141299941e-01       4.676173038710e-01 
       1.047750691046e-03      -4.671796181077e-01      -9.778570466378e+00      -9.780002907134e+00      -4.796170456248e-01      -9.777039822696e+00       4.669946914683e-01       4.669962926032e-01 
       1.131335172503e-03      -4.575802272634e-01      -1.138414127265e+01      -1.138590745333e+01      -4.709838604829e-01      -1.138241689145e+01       4.663032245976e-01       4.663045175585e-01 
       1.221587619537e-03      -4.041959681871e-01      -1.325104520843e+01      -1.325320082460e+01      -4.108368334992e-01      -1.324908333976e+01       4.655319950977e-01       4.655339166977e-01 
       1.319039970183e-03      -3.220722100837e-01      -1.542117097015e+01      -1.542377482471e+01      -3.169509778961e-01      -1.541892291349e+01       4.646732589856e-01       4.646759349980e-01 
       1.424266597921e-03      -2.560953898827e-01      -1.794302779916e+01      -1.794614186519e+01      -2.397320372633e-01      -1.794044712576e+01       4.637213527526e-01       4.637241086675e-01 
       1.537887696968e-03      -2.465027696589e-01      -2.087254885207e+01      -2.087623807406e+01      -2.247339863536e-01      -2.086958765990e+01       4.626668437708e-01       4.626688303483e-01 
       1.660572937635e-03      -2.782871292515e-01      -2.427425773322e+01      -2.427859264360e+01      -2.586480466860e-01      -2.427084963223e+01       4.614990230186e-01       4.615000367690e-01 
       1.793045413292e-03      -2.770915379185e-01      -2.822256396345e+01      -2.822762693530e+01      -2.648407142005e-01      -2.821860849533e+01       4.602069380540e-01       4.602076171959e-01 
       1.936085902198e-03      -1.972937113210e-01      -3.280313919736e+01      -3.280903538042e+01      -1.942868501873e-01      -3.279851606551e+01       4.587791657395e-01       4.587801901105e-01 
       2.090537469327e-03      -1.127881967670e-01      -3.811450107676e+01      -3.812137490938e+01      -1.168278784992e-01      -3.810911538665e+01       4.572043302267e-01       4.572055294520e-01 
       2.257310435294e-03      -1.255640443434e-01      -4.426979388271e+01      -4.427785002360e+01      -1.272618610748e-01      -4.426359738174e+01       4.554706046924e-01       4.554713437291e-01 
       2.437387741694e-03      -1.660577858204e-01      -5.139878610878e+01      -5.140831275804e+01      -1.537915481976e-01      -5.139174207296e+01       4.535649191416e-01       4.535652685934e-01 
       2.631830744443e-03      -1.055288551421e-01      -5.965010028661e+01      -5.966148815041e+01      -8.406306241618e-02      -5.964217879225e+01       4.514734439826e-01       4.514739529625e-01 
       2.841785469300e-03      -5.934826718563e-02      -6.919369211016e+01      -6.920744384191e+01      -4.445988901922e-02      -6.918494291179e+01       4.491825999596e-01       4.491831005135e-01 
       3.068489366414e-03      -9.908700054387e-02      -8.022359465511e+01      -8.024032019894e+01      -8.442978648447e-02      -8.021411929495e+01       4.466783799072e-01       4.466786131354e-01 
       3.313278603720e-03      -3.829401032494e-02      -9.296091677639e+01      -9.298132274695e+01      -5.775800158552e-02      -9.295078322932e+01       4.439458732214e-01       4.439463096485e-01 
       3.577595942169e-03      -1.446046401929e-02      -1.076570766080e+02      -1.076819743892e+02      -2.319815464495e-01      -1.076464233334e+02       4.409704363862e-01       4.409707267075e-01 
       3.862999239199e-03      -5.334787402349e-03      -1.245972548951e+02      -1.246276246749e+02      -2.707887598016e-01      -1.245862344545e+02       4.377366733760e-01       4.377369383210e-01 
       4.171170630578e-03       4.015027966025e-02      -1.441040589540e+02      -1.441411941969e+02      -2.759256328365e-01      -1.440929965476e+02       4.342289404885e-01       4.342292278262e-01 
       4.503926444729e-03      -1.016935742953e-02      -1.665414216852e+02      -1.665871270593e+02      -3.209085517731e-01      -1.665309983997e+02       4.304315170882e-01       4.304317124148e-01 
       4.863227907969e-03       1.956951883918e-01      -1.923186058582e+02      -1.923753563559e+02       1.995113883750e-01      -1.923098136284e+02       4.263278043917e-01       4.263278043917e-01 
       5.251192703764e-03       1.936628759883e-01      -2.218952723518e+02      -2.219662620270e+02       1.974394650382e-01      -2.218897859411e+02       4.219030371216e-01       4.219030371216e-01 
       5.670107454120e-03       1.914695261693e-01      -2.557851594676e+02      -2.558743211097e+02       1.952034783779e-01      -2.557850265113e+02       4.171417098370e-01       4.171417098370e-01 
       6.122441196689e-03       1.891198207819e-01      -2.945587012104e+02      -2.946709824662e+02       1.928079819074e-01      -2.945666574043e+02       4.120266143181e-01       4.120266143181e-01 
       6.610859936996e-03       1.866029748948e-01      -3.388481469015e+02      -3.389902029637e+02       1.902420438538e-01      -3.388681820314e+02       4.065422446086e-01       4.065422446086e-01 
       7.138242361596e-03       1.839089515067e-01      -3.893496068217e+02      -3.895304951190e+02       1.874954815671e-01      -3.893875318742e+02       4.006730689688e-01       4.006730689688e-01 
       7.707696804727e-03       1.810316033224e-01      -4.468249289180e+02      -4.470563621719e+02       1.845620095196e-01      -4.468885701630e+02       3.944033518633e-01       3.944033518633e-01 
       8.322579568496e-03       1.779649222923e-01      -5.121018014281e+02      -5.123986993187e+02       1.814354830940e-01      -5.122014463201e+02       3.877174992254e-01       3.877174992254e-01 
       8.986514704559e-03       1.746981576396e-01      -5.860713356232e+02      -5.864535775922e+02       1.781050089296e-01      -5.862211924606e+02       3.806005230734e-01       3.806005230734e-01 
       9.703415373875e-03       1.712256153502e-01      -6.696813939824e+02      -6.701753633095e+02       1.745647557724e-01      -6.699008774862e+02       3.730368083422e-01       3.730368083422e-01 
       1.047750691046e-02       1.675424007328e-01      -7.639291955408e+02      -7.645685985173e+02       1.708096985603e-01      -7.642436032240e+02       3.650112370129e-01       3.650112370129e-01 
       1.131335172503e-02       1.636413303592e-01      -8.698455180503e+02      -8.706744088291e+02       1.668325234889e-01      -8.702885715166e+02       3.565094056963e-01       3.565094056963e-01 
       1.221587619537e-02       1.595147542028e-01      -9.884732714663e+02      -9.895492762398e+02       1.626254542826e-01      -9.890898321270e+02       3.475175523972e-01       3.475175523972e-01 
       1.319039970183e-02       1.551582322885e-01      -1.120841320828e+03      -1.122238432533e+03       1.581839455848e-01      -1.121689751102e+03       3.380236292301e-01       3.380236292301e-01 
       1.424266597920e-02       1.505644861375e-01      -1.267922032816e+03      -1.269735812983e+03       1.535006172616e-01      -1.269078600025e+03       3.280168359307e-01       3.280168359307e-01 
       1.537887696964e-02       1.457339921525e-01      -1.430594059685e+03      -1.432945272732e+03       1.485758967133e-01      -1.432156028810e+03       3.174908834956e-01       3.174908834956e-01 
       1.660572937560e-02       1.406629373341e-01      -1.609577511861e+03      -1.612619457505e+03       1.434059433845e-01      -1.611669376394e+03       3.064433425151e-01       3.064433425151e-01 
       1.793045412207e-02       1.353551591319e-01      -1.805379860213e+03      -1.809303549027e+03       1.379946412586e-01      -1.808157769824e+03       2.948790203982e-01       2.948790203982e-01 
       1.936085889642e-02       1.298172139478e-01      -2.018233270357e+03      -2.023273921461e+03       1.323486767094e-01      -2.021890592098e+03       2.828124526373e-01       2.828124526373e-01 
       2.090537351881e-02       1.240616547939e-01      -2.248041496055e+03      -2.254483418560e+03       1.264808475527e-01      -2.252813028041e+03       2.702709631470e-01       2.702709631470e-01 
       2.257309534705e-02       1.181080161350e-01      -2.494358207611e+03      -2.502537385737e+03       1.204110871061e-01      -2.500522462347e+03       2.572993093962e-01       2.572993093962e-01 
       2.437382002240e-02       1.119871427241e-01      -2.756394945894e+03      -2.766697089133e+03       1.141708274853e-01      -2.764272606452e+03       2.439628807702e-01       2.439628807702e-01 
       2.631799943729e-02       1.057395873525e-01      -3.033128507151e+03      -3.045978704605e+03       1.078014491126e-01      -3.043073770674e+03       2.303545573999e-01       2.303545573999e-01 
       2.841644544598e-02       9.942727181325e-02      -3.323449383758e+03      -3.339289515564e+03       1.013659922956e-01      -3.335830935530e+03       2.165980765563e-01       2.165980765563e-01 
       3.067933354524e-02       9.312041330638e-02      -3.626426153069e+03      -3.645676537834e+03       9.493612851314e-02      -3.641594767362e+03       2.028569240465e-01       2.028569240465e-01 
       3.311368469821e-02       8.691771308685e-02      -3.941583328192e+03      -3.964576856381e+03       8.861246222886e-02      -3.959816181852e+03       1.893433532969e-01       1.893433532969e-01 
       3.571840442514e-02       8.094052600657e-02      -4.268995645797e+03      -4.295891346957e+03       8.251871612427e-02      -4.290423258477e+03       1.763218321283e-01       1.763218321283e-01 
       3.847720347390e-02       7.533082305708e-02      -4.609206945758e+03      -4.639886822000e+03       7.679963154714e-02      -4.633726030705e+03       1.641018212707e-01       1.641018212707e-01 
       4.135335537314e-02       7.022923204442e-02      -4.962700777777e+03      -4.996699456440e+03       7.159857729966e-02      -4.989914928280e+03       1.529895191575e-01       1.529895191575e-01 
       4.429361666563e-02       6.573800129300e-02      -5.329458638604e+03      -5.365974077014e+03       6.701979471846e-02      -5.358687504209e+03       1.432076402826e-01       1.432076402826e-01 
       4.724366437916e-02       6.188556583167e-02      -5.708765014836e+03      -5.746780968827e+03       6.309227728892e-02      -5.739147797043e+03       1.348187506574e-01       1.348187506574e-01 
       5.016480834039e-02       5.862799350435e-02      -6.099444759214e+03      -6.137908680340e+03       5.977117690744e-02      -6.130090386164e+03       1.277199094945e-01       1.277199094945e-01 
       5.303989618930e-02       5.586208181168e-02      -6.499900334568e+03      -6.537883222448e+03       5.695140739452e-02      -6.530022405628e+03       1.217024658833e-01       1.217024658833e-01 
       5.586870668205e-02       5.348502157164e-02      -6.908056554593e+03      -6.944855390055e+03       5.452803350925e-02      -6.937059873546e+03       1.165274500678e-01       1.165274500678e-01 
       5.866042679206e-02       5.139323855059e-02      -7.320974682383e+03      -7.356168543698e+03       5.239546024929e-02      -7.348502840273e+03       1.119691714119e-01       1.119691714119e-01 
       6.142798931504e-02       4.949595647273e-02      -7.734866291684e+03      -7.768340775095e+03       5.046119280111e-02      -7.760822513270e+03       1.078363514003e-01       1.078363514003e-01 
       6.418496438662e-02       4.772369495683e-02      -8.145023324147e+03      -8.176975938345e+03       4.865436299052e-02      -8.169575288258e+03       1.039735574243e-01       1.039735574243e-01 
       6.694418832236e-02       4.602014712620e-02      -8.546123829597e+03      -8.577053048661e+03       4.691758445590e-02      -8.569694616994e+03       1.002604427262e-01       1.002604427262e-01 
       6.971731104453e-02       4.434414364615e-02      -8.932561673325e+03      -8.963241292903e+03       4.520889136985e-02      -8.955808222198e+03       9.660810435087e-02       9.660810435087e-02 
       7.251476154108e-02       4.266705726288e-02      -9.298981814727e+03      -9.330416212167e+03       4.349912010946e-02      -9.322757112975e+03       9.295688342575e-02       9.295688342575e-02 
       7.534587669814e-02       4.097752381499e-02      -9.640793617438e+03      -9.674150275884e+03       4.177661558830e-02      -9.666089568188e+03       8.927335674772e-02       8.927335674772e-02 
       7.821907664495e-02       3.926706711828e-02      -9.954777851991e+03      -9.991301799119e+03       4.003280967189e-02      -9.982652707211e+03       8.554815015811e-02       8.554815015811e-02 
       8.114203771084e-02       3.754493058912e-02      -1.023976212293e+04      -1.028066723049e+04       3.827706703436e-02      -1.027124820255e+04       8.179399757157e-02       8.179399757157e-02 
       8.412184533139e-02       3.582269958742e-02      -1.049707622871e+04      -1.054342283086e+04       3.652124545583e-02      -1.053307596694e+04       7.804186946023e-02       7.804186946023e-02 
       8.716512277352e-02       3.412305297688e-02      -1.073121898373e+04      -1.078378491068e+04       3.478844929324e-02      -1.077239522556e+04       7.433901729220e-02       7.433901729220e-02 
       9.027813693913e-02       3.247328171434e-02      -1.094977720312e+04      -1.100893271829e+04       3.310647883018e-02      -1.099644681696e+04       7.074198327643e-02       7.074198327643e-02 
       9.346688429613e-02       3.089809085391e-02      -1.116325888668e+04      -1.122886828977e+04       3.150057243588e-02      -1.121530891618e+04       6.731095271953e-02       6.731095271953e-02 
       9.673716026122e-02       2.942680542591e-02      -1.138471697029e+04      -1.145607555694e+04       3.000058441938e-02      -1.144155071687e+04       6.410446052874e-02       6.410446052874e-02 
       1.000946150608e-01       2.807953166499e-02      -1.162814946981e+04      -1.170398602401e+04       2.862703833113e-02      -1.168868831664e+04       6.116942231816e-02       6.116942231816e-02 
       1.035447986307e-01       2.687082810263e-02      -1.190718665690e+04      -1.198574124630e+04       2.739476660740e-02      -1.196993579007e+04       5.853630072147e-02       5.853630072147e-02 
       1.070931966524e-01       2.580363758525e-02      -1.223270856527e+04      -1.231190080882e+04       2.630677074204e-02      -1.229589970093e+04       5.621168133262e-02       5.621168133262e-02 
       1.107452594180e-01       2.486925633549e-02      -1.261087464502e+04      -1.268855358778e+04       2.535417328475e-02      -1.267267816429e+04       5.417615060591e-02       5.417615060591e-02 
       1.145064248899e-01       2.404518703075e-02      -1.304096439334e+04      -1.311523002470e+04       2.451405946409e-02      -1.309976253708e+04       5.238340682200e-02       5.238340682200e-02 
       1.183821370656e-01       2.330218217821e-02      -1.351396693215e+04      -1.358351767039e+04       2.375656335958e-02      -1.356864931094e+04       5.076381981787e-02       5.076381981787e-02 
       1.223778605591e-01       2.259916573905e-02      -1.401248243458e+04      -1.407693292886e+04       2.303984569102e-02      -1.406271653335e+04       4.923268673710e-02       4.923268673710e-02 
       1.264990921707e-01       2.189597854507e-02      -1.451220919666e+04      -1.457230320649e+04       2.232295843807e-02      -1.455862194940e+04       4.770187808300e-02       4.770187808300e-02 
       1.307513701078e-01       2.115738444247e-02      -1.498528906307e+04      -1.504294210067e+04       2.156997094778e-02      -1.502950386428e+04       4.609376405858e-02       4.609376405858e-02 
       1.351402814485e-01       2.036022131679e-02      -1.540582795806e+04      -1.546392400840e+04       2.075725801298e-02      -1.545029263741e+04       4.435648242204e-02       4.435648242204e-02 
       1.396714683894e-01       1.949656226607e-02      -1.575592430440e+04      -1.581786090758e+04       1.987675246725e-02      -1.580352509480e+04       4.247453167800e-02       4.247453167800e-02 
       1.443506337875e-01       1.857898169237e-02      -1.603193448693e+04      -1.610094825825e+04       1.894127059743e-02      -1.608542296879e+04       4.047483823234e-02       4.047483823234e-02 
       1.491835464900e-01       1.763728640411e-02      -1.624828049134e+04      -1.632667082590e+04       1.798120684912e-02      -1.630961354462e+04       3.842305057473e-02       3.842305057473e-02 
       1.541760469368e-01       1.671356866631e-02      -1.643699494530e+04      -1.652543173796e+04       1.703946605699e-02      -1.650674569440e+04       3.640974811348e-02       3.640974811348e-02 
       1.593340535209e-01       1.585127798351e-02      -1.664316676262e+04      -1.674030494412e+04       1.616036023124e-02      -1.672019563185e+04       3.453139878522e-02       3.453139878522e-02 
       1.646635701934e-01       1.508626696440e-02      -1.691384644516e+04      -1.701643588484e+04       1.538042812841e-02      -1.699539327399e+04       3.286443647768e-02       3.286443647768e-02 
       1.701706958081e-01       1.443387272475e-02      -1.728404499961e+04      -1.738764833939e+04       1.471531459230e-02      -1.736633801054e+04       3.144334395741e-02       3.144334395741e-02 
       1.758616357070e-01       1.388518922081e-02      -1.776307235916e+04      -1.786329204545e+04       1.415593585049e-02      -1.784237060615e+04       3.024825777213e-02       3.024825777213e-02 
       1.817427160581e-01       1.340749324210e-02      -1.832651871421e+04      -1.842042994879e+04       1.366893068996e-02      -1.840033056405e+04       2.920798675213e-02       2.920798675213e-02 
       1.878204014651e-01       1.295678452753e-02      -1.892329527757e+04      -1.901058698173e+04       1.320944034336e-02      -1.899134855610e+04       2.822671260576e-02       2.822671260576e-02 
       1.941013163855e-01       1.248492619555e-02      -1.947967008424e+04      -1.956304672125e+04       1.272838367850e-02      -1.954425763916e+04       2.719895655125e-02       2.719895655125e-02 
       2.005922709060e-01       1.196089011792e-02      -1.993166511974e+04      -2.001608208434e+04       1.219412720937e-02      -1.999699707374e+04       2.605712033927e-02       2.605712033927e-02 
       2.073002914514e-01       1.138469878185e-02      -2.025709050001e+04      -2.034793555692e+04       1.160669675055e-02      -2.032774816910e+04       2.480158704656e-02       2.480158704656e-02 
       2.142326570343e-01       1.078661738237e-02      -2.049025810850e+04      -2.059109973273e+04       1.099694892517e-02      -2.056927831296e+04       2.349836966729e-02       2.349836966729e-02 
       2.213969417044e-01       1.021045012313e-02      -2.070697938004e+04      -2.081786238986e+04       1.040954368777e-02      -2.079440475984e+04       2.224299601079e-02       2.224299601079e-02 
       2.288010639201e-01       9.693980165552e-03      -2.099238964528e+04      -2.110963154362e+04       9.883002051477e-03      -2.108509414945e+04       2.111783979651e-02       2.111783979651e-02 
       2.364533436625e-01       9.255030744914e-03      -2.140625606886e+04      -2.152411185303e+04       9.435493733674e-03      -2.149935652994e+04       2.016158020640e-02       2.016158020640e-02 
