# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.609605657343e-01       2.889927253017e-02 
       3.734747921333e-01       2.483437270588e-02 
       3.865366902904e-01       2.132915689290e-02 
       4.001968667448e-01       1.805368175532e-02 
       4.145153713076e-01       1.498270797841e-02 
       4.295641718077e-01       1.230312414300e-02 
       4.454304922144e-01       1.005682838261e-02 
       4.622214006969e-01       8.116052843934e-03 
       4.800702491654e-01       6.379265929299e-03 
       4.991459272112e-01       4.893754372227e-03 
       5.196665217302e-01       3.678439939140e-03 
       5.419201087032e-01       2.658299023148e-03 
       5.662975451962e-01       1.824234679945e-03 
       5.933463737275e-01       1.175653166389e-03 
       6.238638458458e-01       6.818028002008e-04 
       6.590669257916e-01       3.345992421299e-04 
       7.009246080454e-01       1.167308071015e-04 
       7.528593308799e-01       1.419733274687e-05 
       8.213469537518e-01       6.826665795778e-06 
       9.196980813302e-01       5.986179014617e-05 
       1.075112183810e+00       1.026763783939e-04 
       1.322697471132e+00       6.461190283584e-05 
       1.662328205042e+00       1.205061719777e-05 
       2.092692408506e+00       5.767726851212e-08 
       2.634543445090e+00       3.989498080691e-07 
       3.316693691389e+00       8.097791346543e-08 
       4.175469971226e+00       4.650055958211e-10 
       5.256605252960e+00       1.061813403189e-09 
       6.617673932723e+00       8.372377631430e-13 
       8.331157880872e+00       9.799730218092e-16 
       1.048830636590e+01       1.188962261848e-12 
       1.320399541071e+01       2.919617710307e-13 
       1.662284535976e+01       1.463828109648e-13 
       2.092692243973e+01       5.872854756293e-14 
       2.634543445002e+01       2.263239234232e-14 
       3.316693691389e+01       8.080921665246e-15 
       4.175469971226e+01       3.201481135252e-15 
       5.256605252960e+01       1.206315083200e-15 
       6.617673932723e+01       3.271657520409e-16 
