# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.489509817175e-01       3.746570358224e-03      -1.888037791202e+04      -1.897493836489e+04       3.819623913751e-03      -1.895457432232e+04       8.161598225563e-03       8.161598225563e-03 
       3.609605657343e-01       3.458204608582e-03      -1.864487371708e+04      -1.874112104954e+04       3.525634843961e-03      -1.872056215710e+04       7.533371657809e-03       7.533371657809e-03 
       3.734747921333e-01       3.198903754244e-03      -1.846478995903e+04      -1.855851866918e+04       3.261278073157e-03      -1.853840717776e+04       6.968508810172e-03       6.968508810172e-03 
       3.865366902904e-01       2.957624173576e-03      -1.828998104860e+04      -1.837935692600e+04       3.015293928554e-03      -1.835997851149e+04       6.442890439130e-03       6.442890439130e-03 
       4.001968667448e-01       2.718427799426e-03      -1.802069946540e+04      -1.810796781330e+04       2.771433729222e-03      -1.808899867493e+04       5.921847017686e-03       5.921847017686e-03 
       4.145153713076e-01       2.479633869308e-03      -1.763325321964e+04      -1.772095469295e+04       2.527983976831e-03      -1.770203175170e+04       5.401717411945e-03       5.401717411945e-03 
       4.295641718077e-01       2.252685363079e-03      -1.720183999208e+04      -1.728888358392e+04       2.296608902034e-03      -1.727019062518e+04       4.907169432482e-03       4.907169432482e-03 
       4.454304922144e-01       2.042177892783e-03      -1.676875307860e+04      -1.685224350018e+04       2.081996891161e-03      -1.683423440433e+04       4.448601540828e-03       4.448601540828e-03 
       4.622214006969e-01       1.841483060233e-03      -1.628344454126e+04      -1.636316345028e+04       1.877388938100e-03      -1.634588777704e+04       4.011422807037e-03       4.011422807037e-03 
       4.800702491654e-01       1.643847297524e-03      -1.567933984108e+04      -1.575703705082e+04       1.675899552203e-03      -1.574025574888e+04       3.580900254707e-03       3.580900254707e-03 
       4.991459272112e-01       1.453881042599e-03      -1.499063391212e+04      -1.506566498051e+04       1.482229090028e-03      -1.504950386377e+04       3.167066220274e-03       3.167066220274e-03 
       5.196665217302e-01       1.275276331947e-03      -1.425308516989e+04      -1.432350590531e+04       1.300141690923e-03      -1.430828379856e+04       2.777973457560e-03       2.777973457560e-03 
       5.419201087032e-01       1.102211219194e-03      -1.339620937363e+04      -1.346237877282e+04       1.123701729529e-03      -1.344807457595e+04       2.400930567939e-03       2.400930567939e-03 
       5.662975451962e-01       9.348965373768e-04      -1.240755396327e+04      -1.246928213190e+04       9.531247638793e-04      -1.245596436311e+04       2.036470033826e-03       2.036470033826e-03 
       5.933463737275e-01       7.753065222729e-04      -1.129619145150e+04      -1.135195228619e+04       7.904229469442e-04      -1.133989603740e+04       1.688816692708e-03       1.688816692708e-03 
       6.238638458458e-01       6.207367920285e-04      -9.998034522334e+03      -1.004756951770e+04       6.328392893087e-04      -1.003687024168e+04       1.352099643404e-03       1.352099643404e-03 
       6.590669257916e-01       4.721696359134e-04      -8.487446039464e+03      -8.529330620320e+03       4.813752149981e-04      -8.520273915364e+03       1.028453229528e-03       1.028453229528e-03 
       7.009246080454e-01       3.287788618756e-04      -6.684089323654e+03      -6.717096645062e+03       3.351885054785e-04      -6.709960788345e+03       7.160896427135e-04       7.160896427135e-04 
       7.528593308799e-01       1.914916078832e-04      -4.490882935856e+03      -4.512951906918e+03       1.952243631232e-04      -4.508174384676e+03       4.170259277383e-04       4.170259277383e-04 
       8.213469537518e-01       6.241460419629e-05      -1.741318100866e+03      -1.749729698860e+03       6.363056801849e-05      -1.747900028384e+03       1.358480199791e-04       1.358480199791e-04 
       9.196980813302e-01      -5.054857751097e-05       1.771084248901e+03       1.780105843594e+03      -5.153516681070e-05       1.778171890731e+03      -1.102232480473e-04      -1.102232480473e-04 
       1.075112183810e+00      -1.246317797317e-04       5.963883716714e+03       5.993688013968e+03      -1.270627247572e-04       5.987265685736e+03      -2.715882571981e-04      -2.715882571981e-04 
       1.322697471132e+00      -1.241076847460e-04       8.988070806976e+03       9.032810820335e+03      -1.265281113210e-04       9.023159639072e+03      -2.704130331076e-04      -2.704130331076e-04 
       1.662328205042e+00      -6.607039503604e-05       7.557674545640e+03       7.595209817436e+03      -6.735892926986e-05       7.587107817113e+03      -1.439569819620e-04      -1.439569819620e-04 
       2.092692408506e+00      -1.238648127264e-05       2.246277833924e+03       2.257359979638e+03      -1.262812676120e-05       2.254963509058e+03      -2.699720134145e-05      -2.699720134145e-05 
       2.634543445090e+00       8.105287309688e-06      -2.327236028667e+03      -2.338894689514e+03       8.263259372419e-06      -2.336384114180e+03       1.764913967365e-05       1.764913967365e-05 
       3.316693691389e+00       5.115588392506e-06      -2.327828699302e+03      -2.339449501364e+03       5.215284598646e-06      -2.336944680111e+03       1.113852611414e-05       1.113852611414e-05 
       4.175469971226e+00      -2.225205567680e-07       1.617601693376e+02       1.625963382328e+02      -2.268922819513e-07       1.624177936129e+02      -4.884418887014e-07      -4.884418887014e-07 
       5.256605252960e+00      -5.698104089275e-07       6.527673692193e+02       6.560609519020e+02      -5.809400522286e-07       6.553530889967e+02      -1.243525359174e-06      -1.243525359174e-06 
       6.617673932723e+00       6.525300908774e-08      -1.170731818156e+02      -1.176736318304e+02       6.651247985733e-08      -1.175451506394e+02       1.407291330767e-07       1.407291330767e-07 
       8.331157880872e+00       6.493138920633e-09      -1.746802213869e+01      -1.755634904839e+01       6.611691112638e-09      -1.753737679384e+01       1.324780504575e-08       1.324780504575e-08 
       1.048830636590e+01      -7.091290379609e-09       3.344367960815e+01       3.362122785975e+01      -7.234514796794e-09       3.358358247802e+01      -1.600686629926e-08      -1.600686629926e-08 
       1.320399541071e+01      -1.123621597884e-09       9.276818150401e+00       9.328341633226e+00      -1.148688373750e-09       9.317543218358e+00      -2.802081167558e-09      -2.802081167558e-09 
       1.662284535976e+01      -1.006198069212e-09       1.266686496521e+01       1.274083617038e+01      -1.027791534610e-09       1.272552489004e+01      -2.414654508409e-09      -2.414654508409e-09 
       2.092692243973e+01      -5.208325431686e-10       1.059231303842e+01       1.065947219041e+01      -5.322245047357e-10       1.064583816782e+01      -1.274556685722e-09      -1.274556685722e-09 
       2.634543445002e+01      -2.621800809029e-10       8.675050816089e+00       8.736867778932e+00      -2.680658416411e-10       8.724634551580e+00      -6.590624070572e-10      -6.590624070572e-10 
       3.316693691389e+01      -1.217146194907e-10       6.676733541077e+00       6.732649878515e+00      -1.245720356927e-10       6.721928748599e+00      -3.203857564113e-10      -3.203857564113e-10 
       4.175469971226e+01      -4.963206821882e-11       4.713944388634e+00       4.762771126264e+00      -5.090432235011e-11       4.753737825624e+00      -1.429599941171e-10      -1.429599941171e-10 
       5.256605252960e+01      -1.558164672483e-11       2.913238789513e+00       2.952571361617e+00      -1.607740079593e-11       2.945554733396e+00      -5.589158072645e-11      -5.589158072645e-11 
       6.617673932723e+01      -1.602046725246e-12       1.429482213456e+00       1.455896879163e+00      -1.755370877677e-12       1.451339788596e+00      -1.737594355325e-11      -1.737594355325e-11 
