# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453056e+03 
       1.047750691046e-03       4.185552174198e+03 
       1.131335172503e-03       4.494162430247e+03 
       1.221587619537e-03       4.823850706332e+03 
       1.319039970183e-03       5.175742746187e+03 
       1.424266597921e-03       5.551019596681e+03 
       1.537887696968e-03       5.950788340228e+03 
       1.660572937635e-03       6.376123051347e+03 
       1.793045413292e-03       6.828073900917e+03 
       1.936085902198e-03       7.307625380364e+03 
       2.090537469327e-03       7.815671863247e+03 
       2.257310435294e-03       8.352990374662e+03 
       2.437387741694e-03       8.920211062864e+03 
       2.631830744443e-03       9.517783067249e+03 
       2.841785469300e-03       1.014593704199e+04 
       3.068489366414e-03       1.080464502483e+04 
       3.313278603720e-03       1.149357459966e+04 
       3.577595942169e-03       1.221203621243e+04 
       3.862999239199e-03       1.295892538843e+04 
       4.171170630578e-03       1.373266011250e+04 
       4.503926444729e-03       1.453111834672e+04 
       4.863227907969e-03       1.535154951146e+04 
       5.251192703764e-03       1.619063408370e+04 
       5.670107454120e-03       1.704431241896e+04 
       6.122441196689e-03       1.790756050801e+04 
       6.610859936996e-03       1.877460475925e+04 
       7.138242361596e-03       1.963872715061e+04 
       7.707696804727e-03       2.049215620385e+04 
       8.322579568496e-03       2.132611196132e+04 
       8.986514704559e-03       2.213055884950e+04 
       9.703415373875e-03       2.289440686498e+04 
       1.047750691046e-02       2.360547611280e+04 
       1.131335172503e-02       2.425023969961e+04 
       1.221587619537e-02       2.481419933011e+04 
       1.319039970183e-02       2.528216752324e+04 
       1.424266597920e-02       2.563809850644e+04 
       1.537887696964e-02       2.586610588855e+04 
       1.660572937560e-02       2.595023989784e+04 
       1.793045412207e-02       2.587629088743e+04 
       1.936085889642e-02       2.563215809356e+04 
       2.090537351881e-02       2.520926725824e+04 
       2.257309534705e-02       2.460431819414e+04 
       2.437382002240e-02       2.382080836309e+04 
       2.631799943729e-02       2.287035403783e+04 
       2.841644544598e-02       2.177440528394e+04 
       3.067933354524e-02       2.056537182423e+04 
       3.311368469821e-02       1.928714864732e+04 
       3.571840442514e-02       1.799385317724e+04 
       3.847720347390e-02       1.674676752426e+04 
       4.135335537314e-02       1.560450314127e+04 
       4.429361666563e-02       1.461028139112e+04 
       4.724366437916e-02       1.378044647204e+04 
       5.016480834039e-02       1.310498462123e+04 
       5.303989618930e-02       1.255714266266e+04 
       5.586870668205e-02       1.210424997207e+04 
       5.866042679206e-02       1.171467686081e+04 
       6.142798931504e-02       1.136014402526e+04 
       6.418496438662e-02       1.101858959121e+04 
       6.694418832236e-02       1.067066062605e+04 
       6.971731104453e-02       1.030362513919e+04 
       7.251476154108e-02       9.909063572476e+03 
       7.534587669814e-02       9.483608296810e+03 
       7.821907664495e-02       9.029317580710e+03 
       8.114203771084e-02       8.552126113133e+03 
       8.412184533139e-02       8.061910390620e+03 
       8.716512277352e-02       7.570762207323e+03 
       9.027813693913e-02       7.092476522622e+03 
       9.346688429613e-02       6.640527270564e+03 
       9.673716026122e-02       6.226697312872e+03 
       1.000946150608e-01       5.859930296203e+03 
       1.035447986307e-01       5.545245017409e+03 
       1.070931966524e-01       5.283144347353e+03 
       1.107452594180e-01       5.069448566270e+03 
       1.145064248899e-01       4.895263679828e+03 
       1.183821370656e-01       4.747841418914e+03 
       1.223778605591e-01       4.611713078163e+03 
       1.264990921707e-01       4.470594884929e+03 
       1.307513701078e-01       4.310268123429e+03 
       1.351402814485e-01       4.121383267786e+03 
       1.396714683894e-01       3.902030486794e+03 
       1.443506337875e-01       3.658631221500e+03 
       1.491835464900e-01       3.404457139293e+03 
       1.541760469368e-01       3.156621608772e+03 
       1.593340535209e-01       2.931914450322e+03 
       1.646635701934e-01       2.742335571591e+03 
       1.701706958081e-01       2.592206699056e+03 
       1.758616357070e-01       2.477185194958e+03 
       1.817427160581e-01       2.385131850380e+03 
       1.878204014651e-01       2.300313029952e+03 
       1.941013163855e-01       2.205746434797e+03 
       2.005922709060e-01       2.090810267992e+03 
       2.073002914514e-01       1.956425248851e+03 
       2.142326570343e-01       1.814141730276e+03 
       2.213969417044e-01       1.679230065652e+03 
       2.288010639201e-01       1.563799155090e+03 
       2.364533436625e-01       1.472626366757e+03 
       2.443625682390e-01       1.401464616423e+03 
       2.525380678946e-01       1.338371304445e+03 
       2.609898025770e-01       1.270851419689e+03 
       2.697284614969e-01       1.193313266061e+03 
       2.787655775073e-01       1.109279589493e+03 
       2.881136588192e-01       1.028709525641e+03 
       2.977863412019e-01       9.604174737598e+02 
       3.077985646248e-01       9.049569444083e+02 
       3.181667793367e-01       8.560714732826e+02 
       3.289091877084e-01       8.061173672724e+02 
       3.400460298905e-01       7.523186544286e+02 
       3.515999235695e-01       6.988454384334e+02 
       3.635962710278e-01       6.509787076138e+02 
       3.760637505499e-01       6.100395781139e+02 
       3.890349143014e-01       5.720447878041e+02 
       4.025469215929e-01       5.336918045893e+02 
       4.166424455447e-01       4.955402390110e+02 
       4.313708034899e-01       4.603759255860e+02 
       4.467893781976e-01       4.286792589893e+02 
       4.629654198623e-01       3.986722536216e+02 
       4.799783500912e-01       3.691341314226e+02 
       4.979227318246e-01       3.411319563890e+02 
       5.169121269689e-01       3.153680845015e+02 
       5.370841403262e-01       2.907167713720e+02 
       5.586070463286e-01       2.669815029958e+02 
       5.816885093582e-01       2.446797472959e+02 
       6.065870143577e-01       2.234325911521e+02 
       6.336266466978e-01       2.030694228339e+02 
       6.632156057925e-01       1.837303002075e+02 
       6.958678637575e-01       1.651982727180e+02 
       7.322247983784e-01       1.475308415762e+02 
       7.730680193171e-01       1.306594768450e+02 
       8.193049551574e-01       1.146460463742e+02 
       8.718988013754e-01       9.956522915447e+01 
       9.317218028590e-01       8.556730781194e+01 
       9.993660906273e-01       7.282890435276e+01 
       1.075037109879e+00       6.149388379615e+01 
       1.158653485387e+00       5.161915520248e+01 
       1.250099156961e+00       4.316147711224e+01 
       1.349432400897e+00       3.599062797833e+01 
       1.456947456991e+00       2.994849167713e+01 
       1.573135110893e+00       2.487353559704e+01 
       1.698621895119e+00       2.061870263767e+01 
       1.834127512423e+00       1.705639481295e+01 
       1.980444933977e+00       1.407656152377e+01 
       2.138435191130e+00       1.158651234944e+01 
       2.309029198543e+00       9.507533426307e+00 
       2.493232376993e+00       7.773281196088e+00 
       2.692130394536e+00       6.327956591385e+00 
       2.906895533764e+00       5.124598349574e+00 
       3.138793596840e+00       4.123938034656e+00 
       3.389191365541e+00       3.293065918333e+00 
       3.659564656886e+00       2.604640444050e+00 
       3.951507021438e+00       2.035937371578e+00 
       4.266739135513e+00       1.568088742766e+00 
       4.607118942658e+00       1.185495684904e+00 
       4.974652604172e+00       8.753145133140e-01 
       5.371506323193e+00       6.268693245993e-01 
       5.800019112071e+00       4.312856520537e-01 
       6.262716578240e+00       2.810423502166e-01 
       6.762325809881e+00       1.696533086567e-01 
       7.301791449077e+00       9.128855845135e-02 
       7.884293047211e+00       4.052377969207e-02 
       8.513263804891e+00       1.211346330321e-02 
       9.192410806865e+00       8.582927920642e-04 
       9.925736871166e+00       1.595080398603e-03 
       1.071756414128e+01       9.319739756763e-03 
       1.157255956041e+01       1.944881556933e-02 
       1.249576237789e+01       2.818948224912e-02 
       1.349261385000e+01       3.293691648405e-02 
       1.456898931011e+01       3.258283248336e-02 
       1.573123279727e+01       2.758695768915e-02 
       1.698619444729e+01       1.970106375121e-02 
       1.834127086665e+01       1.133088071408e-02 
       1.980444872733e+01       4.675213309008e-03 
       2.138435183937e+01       9.436894220218e-04 
       2.309029197863e+01       3.862670629239e-06 
       2.493232376942e+01       6.684661754629e-04 
       2.692130394533e+01       1.491853929837e-03 
       2.906895533764e+01       1.604245324827e-03 
       3.138793596840e+01       1.038100883700e-03 
       3.389191365541e+01       3.643250035654e-04 
       3.659564656886e+01       2.975512863225e-05 
       3.951507021438e+01       2.040700551551e-05 
       4.266739135513e+01       7.530896526849e-05 
       4.607118942658e+01       5.634128500746e-05 
       4.974652604172e+01       1.266117410307e-05 
       5.371506323193e+01       1.030646089507e-08 
       5.800019112071e+01       2.660591248042e-06 
       6.262716578240e+01       1.376816192050e-06 
       6.762325809881e+01       1.925025214061e-08 
