# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022262e-02      -9.885226025650e-02      -1.249154554275e-01      -9.885991600473e-02       4.725204032158e-01       4.723851319100e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302815e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.660572937635e-04      -2.901738566665e-01      -2.482532503481e-01      -2.482550572867e-01      -2.891231431172e-01      -2.482669847895e-01       4.723912429438e-01       4.722711386117e-01 
       2.090537469327e-04      -4.254611876920e-01      -3.933760774921e-01      -3.933805610121e-01      -4.229829612770e-01      -3.933890030852e-01       4.722685694456e-01       4.721619773761e-01 
       2.631830744443e-04      -5.955323243318e-01      -6.232635151610e-01      -6.232745620950e-01      -5.899046060209e-01      -6.232639939102e-01       4.720795673451e-01       4.719921132569e-01 
       3.313278603720e-04      -7.735584276520e-01      -9.873241065402e-01      -9.873510282563e-01      -7.615458174066e-01      -9.872824573569e-01       4.717926131597e-01       4.717304129894e-01 
       4.171170630578e-04      -8.906490087849e-01      -1.563626979828e+00      -1.563691489797e+00      -8.675215929755e-01      -1.563480552731e+00       4.713657842125e-01       4.713330939146e-01 
       5.251192703764e-04      -8.471903596570e-01      -2.475351535535e+00      -2.475502205887e+00      -8.099631285005e-01      -2.474994977013e+00       4.707472126375e-01       4.707420669869e-01 
       6.610859936996e-04      -6.218653674852e-01      -3.916485878086e+00      -3.916824715898e+00      -5.792092855215e-01      -3.915796941961e+00       4.698748603442e-01       4.698851959047e-01 
       8.322579568497e-04      -4.342354194306e-01      -6.191792253813e+00      -6.192514390496e+00      -4.137081936982e-01      -6.190704434272e+00       4.686667380974e-01       4.686752623358e-01 
       1.047750691046e-03      -4.671796178567e-01      -9.778570465931e+00      -9.780002907112e+00      -4.796170455549e-01      -9.777039822607e+00       4.669946914640e-01       4.669962925990e-01 
       1.319039970183e-03      -3.220720217532e-01      -1.542117098482e+01      -1.542377483077e+01      -3.169507440568e-01      -1.541892292083e+01       4.646732592086e-01       4.646759352261e-01 
       1.660572937635e-03      -2.782871292024e-01      -2.427425773204e+01      -2.427859264552e+01      -2.586480470315e-01      -2.427084963367e+01       4.614990230459e-01       4.615000367963e-01 
       2.090537469327e-03      -1.127882489953e-01      -3.811450119910e+01      -3.812137504072e+01      -1.168279118763e-01      -3.810911551656e+01       4.572043317856e-01       4.572055310108e-01 
       2.631830744443e-03      -1.055288561720e-01      -5.965010031309e+01      -5.966148820095e+01      -8.406306257643e-02      -5.964217883901e+01       4.514734443366e-01       4.514739533165e-01 
       3.313278603720e-03      -3.829401306250e-02      -9.296091692808e+01      -9.298132296300e+01      -5.775800229015e-02      -9.295078343525e+01       4.439458742050e-01       4.439463106320e-01 
       4.171170630578e-03       4.015022092093e-02      -1.441040584018e+02      -1.441411938828e+02      -2.759255558366e-01      -1.440929961964e+02       4.342289394300e-01       4.342292267678e-01 
       5.251192703764e-03       1.936634506938e-01      -2.218952376572e+02      -2.219662277540e+02       1.974400403732e-01      -2.218897516120e+02       4.219029718488e-01       4.219029718488e-01 
       6.610859936996e-03       1.866028714992e-01      -3.388481696627e+02      -3.389902268143e+02       1.902419404784e-01      -3.388682057047e+02       4.065422730096e-01       4.065422730096e-01 
       8.322579568497e-03       1.779626038403e-01      -5.121023122497e+02      -5.123992093866e+02       1.814331630875e-01      -5.122019563564e+02       3.877178853029e-01       3.877178853029e-01 
       1.047750691046e-02       1.675441815739e-01      -7.639288090638e+02      -7.645682231875e+02       1.708114815305e-01      -7.642432262618e+02       3.650110569721e-01       3.650110569721e-01 
       1.319039970183e-02       1.551588976791e-01      -1.120841061180e+03      -1.122238204526e+03       1.581846117384e-01      -1.121689518217e+03       3.380235590498e-01       3.380235590498e-01 
       1.660572937633e-02       1.406775961793e-01      -1.609570948808e+03      -1.612612849603e+03       1.434206215985e-01      -1.611662777443e+03       3.064420877632e-01       3.064420877632e-01 
       2.090537453514e-02       1.240652899387e-01      -2.248043072333e+03      -2.254485094904e+03       1.264844913826e-01      -2.252814688251e+03       2.702711360446e-01       2.702711360446e-01 
       2.631818545635e-02       1.057478657694e-01      -3.033159251761e+03      -3.046009751462e+03       1.078097368320e-01      -3.043104761150e+03       2.303536469657e-01       2.303536469657e-01 
       3.311571692125e-02       8.691878142648e-02      -3.941884002913e+03      -3.964880834126e+03       8.861346256706e-02      -3.960119553874e+03       1.893346193335e-01       1.893346193335e-01 
       4.113809243311e-02       7.059493639768e-02      -4.936263009728e+03      -4.970040583094e+03       7.197128370227e-02      -4.963298459241e+03       1.537701852964e-01       1.537701852964e-01 
       4.792590854610e-02       6.108880519981e-02      -5.798845303684e+03      -5.837057833943e+03       6.227985507984e-02      -5.829367369619e+03       1.330671196423e-01       1.330671196423e-01 
       5.284436902701e-02       5.604985036415e-02      -6.472588402312e+03      -6.510631202247e+03       5.714268827607e-02      -6.502769041125e+03       1.220930472866e-01       1.220930472866e-01 
       5.689644391095e-02       5.270248570054e-02      -7.059711515668e+03      -7.095957212068e+03       5.373008980203e-02      -7.088203683774e+03       1.148037244271e-01       1.148037244271e-01 
       6.051252627066e-02       5.011875139571e-02      -7.598579835939e+03      -7.632621309666e+03       5.109602304953e-02      -7.625054367807e+03       1.091798291765e-01       1.091798291765e-01 
       6.388413457411e-02       4.793428169601e-02      -8.101375164824e+03      -8.133479762013e+03       4.886876512100e-02      -8.126068157388e+03       1.043961450591e-01       1.043961450591e-01 
       6.711249296401e-02       4.593337275620e-02      -8.571121964388e+03      -8.602017381639e+03       4.682893655496e-02      -8.594656886441e+03       1.000487882834e-01       1.000487882834e-01 
       7.025823437965e-02       4.402870615557e-02      -9.006691427562e+03      -9.037440861662e+03       4.488724755936e-02      -9.029975042649e+03       9.591402548982e-02       9.591402548982e-02 
       7.336115587705e-02       4.217067145688e-02      -9.405927816645e+03      -9.437820747272e+03       4.299300733959e-02      -9.430058370854e+03       9.186965411475e-02       9.186965411475e-02 
       7.644928796912e-02       4.032828096147e-02      -9.767176396565e+03      -9.801618117795e+03       4.111469222639e-02      -9.793350301410e+03       8.785660766850e-02       8.785660766850e-02 
       7.954353299775e-02       3.849652017809e-02      -1.009017782981e+04      -1.012856526146e+04       3.924714025065e-02      -1.011958451023e+04       8.385770230105e-02       8.385770230105e-02 
       8.266024078725e-02       3.668239859624e-02      -1.037701145166e+04      -1.042059943994e+04       3.739749047949e-02      -1.041071989509e+04       7.988724781085e-02       7.988724781085e-02 
       8.581273398637e-02       3.488319681350e-02      -1.063302258537e+04      -1.068278472557e+04       3.556333640573e-02      -1.067186299771e+04       7.598481199402e-02       7.598481199402e-02 
       8.901225918437e-02       3.314473947827e-02      -1.086597760761e+04      -1.092247564252e+04       3.379098699528e-02      -1.091043055074e+04       7.219918093801e-02       7.219918093801e-02 
       9.226860540985e-02       3.148777599006e-02      -1.108715587162e+04      -1.115042942895e+04       3.210171226666e-02      -1.113725823353e+04       6.858993722663e-02       6.858993722663e-02 
       9.559052048996e-02       2.993926035070e-02      -1.131019211815e+04      -1.137968919816e+04       3.052298653768e-02      -1.136547779270e+04       6.521508635697e-02       6.521508635697e-02 
       9.898599946599e-02       2.852010552910e-02      -1.155007212751e+04      -1.162463786413e+04       2.907616025179e-02      -1.160956213788e+04       6.212384446296e-02       6.212384446296e-02 
       1.024624891378e-01       2.724639865922e-02      -1.182148342050e+04      -1.189943143585e+04       2.777761641226e-02      -1.188374618777e+04       5.934902541179e-02       5.934902541179e-02 
       1.060270359164e-01       2.612212925468e-02      -1.213685599304e+04      -1.221611414475e+04       2.663143720571e-02      -1.220013092453e+04       5.690118072550e-02       5.690118072550e-02 
       1.096863943056e-01       2.514098207051e-02      -1.250403814942e+04      -1.258239538995e+04       2.563116524704e-02      -1.256644518945e+04       5.476422531074e-02       5.476422531074e-02 
       1.134471073830e-01       2.428287289932e-02      -1.292433347720e+04      -1.299975044482e+04       2.475633059474e-02      -1.298413698714e+04       5.289519986663e-02       5.289519986663e-02 
       1.173155669539e-01       2.351737470013e-02      -1.339087415023e+04      -1.346183309122e+04       2.397590392776e-02      -1.344678043938e+04       5.122677947877e-02       5.122677947877e-02 
       1.212980586983e-01       2.280357042707e-02      -1.388832053718e+04      -1.395415903560e+04       2.324821102716e-02      -1.393976182533e+04       4.967497761393e-02       4.967497761393e-02 
       1.254007961065e-01       2.210666774421e-02      -1.439335207706e+04      -1.445451290077e+04       2.253765149727e-02      -1.444069956456e+04       4.814793576847e-02       4.814793576847e-02 
       1.296299459934e-01       2.137531598389e-02      -1.487904900166e+04      -1.493716171006e+04       2.179211983525e-02      -1.492368275704e+04       4.656454408088e-02       4.656454408088e-02 
       1.339916477160e-01       2.059747804881e-02      -1.531768163919e+04      -1.537542620532e+04       2.099905040585e-02      -1.536187581570e+04       4.486201965199e-02       4.486201965199e-02 
       1.384920277736e-01       1.974591122259e-02      -1.568941464447e+04      -1.575012404498e+04       2.013095405845e-02      -1.573599997923e+04       4.301647554986e-02       4.301647554986e-02 
       1.431372111762e-01       1.884495754988e-02      -1.598602641162e+04      -1.605305686096e+04       1.921233724627e-02      -1.603785566018e+04       4.104225594480e-02       4.104225594480e-02 
       1.479333307714e-01       1.790223974041e-02      -1.621788666696e+04      -1.629385274578e+04       1.825130576284e-02      -1.627718403549e+04       3.899754150112e-02       3.899754150112e-02 
       1.528865355934e-01       1.696991718634e-02      -1.641239146546e+04      -1.649843133798e+04       1.730080288649e-02      -1.648012788073e+04       3.696682268563e-02       3.696682268563e-02 
       1.580029992204e-01       1.608972125841e-02      -1.661242421553e+04      -1.670771546978e+04       1.640342924414e-02      -1.668790442435e+04       3.504783280392e-02       3.504783280392e-02 
       1.632889290723e-01       1.529856109260e-02      -1.686600939851e+04      -1.696774591309e+04       1.559684366381e-02      -1.694685094407e+04       3.332464673931e-02       3.332464673931e-02 
       1.687505775527e-01       1.461836954904e-02      -1.721237302543e+04      -1.731631929843e+04       1.490339366792e-02      -1.729497636037e+04       3.184340225701e-02       3.184340225701e-02 
       1.743942559171e-01       1.404708482827e-02      -1.766875081213e+04      -1.777036995215e+04       1.432097133863e-02      -1.774925712339e+04       3.059890280894e-02       3.059890280894e-02 
       1.802263517371e-01       1.355730295981e-02      -1.821930198234e+04      -1.831516767190e+04       1.382163564577e-02      -1.829479378221e+04       2.953119092466e-02       2.953119092466e-02 
       1.862533508214e-01       1.310518536237e-02      -1.881875738236e+04      -1.890782714678e+04       1.336071833565e-02      -1.888834105038e+04       2.854799764116e-02       2.854799764116e-02 
       1.924818644494e-01       1.264424927679e-02      -1.939812543062e+04      -1.948235700040e+04       1.289079864150e-02      -1.946345803798e+04       2.754421473050e-02       2.754421473050e-02 
       1.989186627765e-01       1.213617441841e-02      -1.988705624584e+04      -1.997097590138e+04       1.237282003129e-02      -1.995198189489e+04       2.643778130111e-02       2.643778130111e-02 
       2.055707152847e-01       1.157255167220e-02      -2.025057809958e+04      -2.033967424000e+04       1.179821266779e-02      -2.031976264030e+04       2.521077301137e-02       2.521077301137e-02 
       2.124452391818e-01       1.097872965944e-02      -2.050873849439e+04      -2.060724582684e+04       1.119278953279e-02      -2.058578450687e+04       2.391461764158e-02       2.391461764158e-02 
       2.195497567139e-01       1.039427970569e-02      -2.073012416207e+04      -2.083907627725e+04       1.059694838611e-02      -2.081591420436e+04       2.264225068539e-02       2.264225068539e-02 
       2.268921624510e-01       9.862284672091e-03      -2.100053978523e+04      -2.111712496431e+04       1.005457173520e-02      -2.109268801055e+04       2.148240826178e-02       2.148240826178e-02 
       2.344808017550e-01       9.405009931493e-03      -2.138969760176e+04      -2.150845164710e+04       9.588387991538e-03      -2.148356053376e+04       2.048715742355e-02       2.048715742355e-02 
       2.423245618548e-01       9.020632336664e-03      -2.191539189336e+04      -2.203093993339e+04       9.196511198655e-03      -2.200639615703e+04       1.964916411203e-02       1.964916411203e-02 
       2.504329772620e-01       8.676539663214e-03      -2.252040178478e+04      -2.263040840894e+04       8.845706457457e-03      -2.260655434127e+04       1.889911053121e-02       1.889911053121e-02 
       2.588163516754e-01       8.330025574967e-03      -2.309974061307e+04      -2.320634473692e+04       8.492447912138e-03      -2.318285298920e+04       1.814568989176e-02       1.814568989176e-02 
       2.674858990930e-01       7.958083520811e-03      -2.356672355674e+04      -2.367531299586e+04       8.113224327525e-03      -2.365137292839e+04       1.733183701344e-02       1.733183701344e-02 
       2.764539076010e-01       7.557779086285e-03      -2.390685245912e+04      -2.402260810579e+04       7.705139538111e-03      -2.399744574874e+04       1.646302273519e-02       1.646302273519e-02 
       2.857339303080e-01       7.161586711575e-03      -2.419355874496e+04      -2.431791949430e+04       7.301219522606e-03      -2.429132524569e+04       1.559974877094e-02       1.559974877094e-02 
       2.953410092148e-01       6.801807838305e-03      -2.454733473454e+04      -2.467702455834e+04       6.934430466778e-03      -2.464949168981e+04       1.481666575909e-02       1.481666575909e-02 
       3.052919395542e-01       6.490149188093e-03      -2.503173230622e+04      -2.516139916051e+04       6.616704591073e-03      -2.513372733465e+04       1.413892036741e-02       1.413892036741e-02 
       3.156055844677e-01       6.211494201203e-03      -2.560503127897e+04      -2.573165885630e+04       6.332603602188e-03      -2.570429424887e+04       1.353026650417e-02       1.353026650417e-02 
       3.263032530092e-01       5.935648433184e-03      -2.615964256685e+04      -2.628503451252e+04       6.051385856354e-03      -2.625770018127e+04       1.293016013451e-02       1.293016013451e-02 
       3.374091587054e-01       5.646488347602e-03      -2.660874912649e+04      -2.673764675907e+04       5.756594218413e-03      -2.670963128629e+04       1.230110665521e-02       1.230110665521e-02 
       3.489509817175e-01       5.355022038436e-03      -2.698259376912e+04      -2.711795653859e+04       5.459427688225e-03      -2.708881863809e+04       1.166410019918e-02       1.166410019918e-02 
       3.609605657343e-01       5.079775254365e-03      -2.738676310671e+04      -2.752690943353e+04       5.178818381446e-03      -2.749690350800e+04       1.106507335759e-02       1.106507335759e-02 
       3.734747921333e-01       4.832568597368e-03      -2.789445079273e+04      -2.803532312352e+04       4.926795048694e-03      -2.800505410101e+04       1.052698132909e-02       1.052698132909e-02 
       3.865366902904e-01       4.601849840595e-03      -2.845411037187e+04      -2.859423761296e+04       4.691571969869e-03      -2.856392056452e+04       1.002366155239e-02       1.002366155239e-02 
       4.001968667448e-01       4.370688947511e-03      -2.896920011924e+04      -2.911124847357e+04       4.455904216293e-03      -2.908047900161e+04       9.520159238360e-03       9.520159238360e-03 
       4.145153713076e-01       4.138209546538e-03      -2.942381614653e+04      -2.957059950395e+04       4.218891553607e-03      -2.953895476424e+04       9.013715968767e-03       9.013715968767e-03 
       4.295641718077e-01       3.915739278639e-03      -2.990120830351e+04      -3.005180217793e+04       3.992088660568e-03      -3.001942023757e+04       8.529748429945e-03       8.529748429945e-03 
       4.454304922144e-01       3.708416651831e-03      -3.044779005754e+04      -3.059960127645e+04       3.780719241125e-03      -3.056686785140e+04       8.077576452570e-03       8.077576452570e-03 
       4.622214006969e-01       3.507985523191e-03      -3.101711224974e+04      -3.117042334750e+04       3.576383247749e-03      -3.113728750196e+04       7.641360746986e-03       7.641360746986e-03 
       4.800702491654e-01       3.308307148890e-03      -3.155195621346e+04      -3.170899471907e+04       3.372808882306e-03      -3.167511777974e+04       7.206073340509e-03       7.206073340509e-03 
       4.991459272112e-01       3.113677305929e-03      -3.210188848417e+04      -3.226239064174e+04       3.174384248340e-03      -3.222780947111e+04       6.782124357905e-03       6.782124357905e-03 
       5.196665217302e-01       2.927417396160e-03      -3.271511986417e+04      -3.287768202281e+04       2.984493029319e-03      -3.284259779720e+04       6.376436632231e-03       6.376436632231e-03 
       5.419201087032e-01       2.743050953505e-03      -3.333635945834e+04      -3.350206445575e+04       2.796531998766e-03      -3.346630525141e+04       5.974853487009e-03       5.974853487009e-03 
       5.662975451962e-01       2.560476208330e-03      -3.397961633242e+04      -3.414898835054e+04       2.610397556651e-03      -3.411246560367e+04       5.577168652406e-03       5.577168652406e-03 
       5.933463737275e-01       2.380784483596e-03      -3.468570827368e+04      -3.485812733113e+04       2.427202460216e-03      -3.482091963588e+04       5.185775084907e-03       5.185775084907e-03 
       6.238638458458e-01       2.199865557581e-03      -3.543415996710e+04      -3.561054274720e+04       2.242759258955e-03      -3.557249408938e+04       4.792087116282e-03       4.792087116282e-03 
       6.590669257916e-01       2.017394160318e-03      -3.626583051314e+04      -3.644618613495e+04       2.056729954467e-03      -3.640727059591e+04       4.394597567444e-03       4.394597567444e-03 
       7.009246080454e-01       1.829493497629e-03      -3.719806226638e+04      -3.738313597475e+04       1.865165521893e-03      -3.734320725850e+04       3.985281700865e-03       3.985281700865e-03 
       7.528593308799e-01       1.632372043749e-03      -3.829075565488e+04      -3.848120830853e+04       1.664200508534e-03      -3.844011570529e+04       3.555879508276e-03       3.555879508276e-03 
       8.213469537518e-01       1.419353886267e-03      -3.962929428142e+04      -3.982638566179e+04       1.447030283080e-03      -3.978385954578e+04       3.092029554623e-03       3.092029554623e-03 
       9.196980813302e-01       1.182097951849e-03      -4.137982213578e+04      -4.158560168055e+04       1.205146683609e-03      -4.154119987487e+04       2.575007513024e-03       2.575007513024e-03 
       1.075112183810e+00       9.159631113091e-04      -4.381607634855e+04      -4.403396346040e+04       9.338228055815e-04      -4.398694869979e+04       1.995291233752e-03       1.995291233752e-03 
       1.322697471132e+00       6.501090555051e-04      -4.706939603850e+04      -4.730348673505e+04       6.627846009099e-04      -4.725297714768e+04       1.416113798825e-03       1.416113798825e-03 
       1.662328205042e+00       4.429067168612e-04      -5.064828023331e+04      -5.090027104796e+04       4.515420798481e-04      -5.084590515407e+04       9.647448313053e-04       9.647448313053e-04 
       2.092692408506e+00       2.988646635380e-04      -5.416588783144e+04      -5.443559419343e+04       3.046918789217e-04      -5.437741892908e+04       6.510252256245e-04       6.510252256245e-04 
       2.634543445090e+00       1.998999323183e-04      -5.741986951374e+04      -5.770617987069e+04       2.037975204486e-04      -5.764444688245e+04       4.354484728186e-04       4.354484728186e-04 
       3.316693691389e+00       1.318423296991e-04      -6.002024147546e+04      -6.032021993484e+04       1.344129010230e-04      -6.025558132099e+04       2.871948025892e-04       2.871948025892e-04 
       4.175469971226e+00       8.470584371801e-05      -6.111229037697e+04      -6.141888936947e+04       8.635727114789e-05      -6.135289263178e+04       1.845076336034e-04       1.845076336034e-04 
       5.256605252960e+00       5.152600398444e-05      -5.891419417011e+04      -5.921156367921e+04       5.253049743381e-05      -5.914765911493e+04       1.122320399190e-04       1.122320399190e-04 
       6.617673932723e+00       2.762936640805e-05      -5.006439980813e+04      -5.031952495776e+04       2.816794646487e-05      -5.026484007407e+04       6.017881068978e-05       6.017881068978e-05 
       8.331157880872e+00       1.023743085547e-05      -2.939716826401e+04      -2.954921815816e+04       1.043696415862e-05      -2.951675654846e+04       2.229707674795e-05       2.229707674795e-05 
       1.048830636590e+01      -1.647942231609e-06       7.499706085076e+03       7.539540610391e+03      -1.680060163582e-06       7.531095618070e+03      -3.589528923098e-06      -3.589528923098e-06 
       1.320399541071e+01      -7.538095833640e-06       5.434100614411e+04       5.463966650128e+04      -7.684923685722e-06       5.457690564936e+04      -1.641300887173e-05      -1.641300887173e-05 
       1.662284535976e+01      -6.828660582389e-06       7.796833958474e+04       7.842096227802e+04      -6.961574311129e-06       7.832713835384e+04      -1.486248931909e-05      -1.486248931909e-05 
       2.092692243973e+01      -1.718439154118e-06       3.106991924743e+04       3.126544140297e+04      -1.751853921366e-06       3.122567997595e+04      -3.738446757535e-06      -3.738446757535e-06 
       2.634543445002e+01       1.708700394609e-06      -4.888552993913e+04      -4.923150876027e+04       1.741867231741e-06      -4.916294357519e+04       3.713788553462e-06       3.713788553462e-06 
       3.316693691389e+01       4.857739979246e-07      -2.197384883434e+04      -2.215608722336e+04       4.951776791441e-07      -2.212108286908e+04       1.054352126113e-06       1.054352126113e-06 
       4.175469971226e+01      -2.357493303443e-07       1.684013170695e+04       1.701218039730e+04      -2.402942404880e-07       1.698028251117e+04      -5.106510238795e-07      -5.106510238795e-07 
       5.256605252960e+01       1.357044157988e-08      -1.525551989237e+03      -1.545009728331e+03       1.382990924155e-08      -1.541513785325e+03       2.925005643142e-08       2.925005643142e-08 
       6.617673932723e+01       1.790572875323e-08      -3.163482629735e+03      -3.222426175618e+03       1.824508252069e-08      -3.212264921611e+03       3.845835027384e-08       3.845835027384e-08 
