# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.009246080454e-01       2.356075541057e-05 
       7.528593308799e-01       2.803357815135e-05 
       8.213469537518e-01       1.936702621967e-05 
       9.196980813302e-01       4.844213185261e-06 
       1.075112183810e+00       4.751538253098e-08 
       1.322697471132e+00       3.068069783052e-07 
       1.662328205042e+00       4.726012294140e-09 
       2.092692408506e+00       6.106147339193e-12 
       2.634543445090e+00       6.389882993283e-11 
       3.316693691389e+00       3.166547874691e-12 
       4.175469971226e+00       2.117296557814e-12 
       5.256605252960e+00       8.042753717153e-13 
       6.617673932723e+00       2.979911784524e-13 
       8.331157880872e+00       1.108771819087e-13 
       1.048830636590e+01       3.969703372910e-14 
       1.320399541071e+01       1.398973620273e-14 
       1.662284535976e+01       4.740504665048e-15 
       2.092692243973e+01       1.526762617533e-15 
       2.634543445002e+01       4.763448821116e-16 
       3.316693691389e+01       1.343005462519e-16 
       4.175469971226e+01       3.436070350621e-17 
       5.256605252960e+01       7.453775484038e-18 
       6.617673932723e+01       1.225385249319e-18 
