# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929883092538e-03      -2.206542559336e+04      -2.217961214109e+04       9.104008780966e-03      -2.215523741396e+04       1.945346965682e-02       1.945346965682e-02 
       2.525380678946e-01       8.588880842695e-03      -2.267426269949e+04      -2.278302905770e+04       8.756361029752e-03      -2.275932392951e+04       1.871094299197e-02       1.871094299197e-02 
       2.609898025770e-01       8.237506407063e-03      -2.323075022596e+04      -2.333728639889e+04       8.398135598811e-03      -2.331376673689e+04       1.794549302904e-02       1.794549302904e-02 
       2.697284614969e-01       7.856438398128e-03      -2.366336514936e+04      -2.377337820201e+04       8.009636573188e-03      -2.374918676292e+04       1.711532765544e-02       1.711532765544e-02 
       2.787655775073e-01       7.455275108297e-03      -2.397926441976e+04      -2.409725411108e+04       7.600648703029e-03      -2.407172060350e+04       1.624122821014e-02       1.624122821014e-02 
       2.881136588192e-01       7.066120955950e-03      -2.427151414137e+04      -2.439767083912e+04       7.203904313338e-03      -2.437077241229e+04       1.539329611868e-02       1.539329611868e-02 
       2.977863412019e-01       6.719581720799e-03      -2.465531521283e+04      -2.478548281008e+04       6.850607860320e-03      -2.475784334684e+04       1.463838915167e-02       1.463838915167e-02 
       3.077985646248e-01       6.419374849243e-03      -2.516768827513e+04      -2.529671046619e+04       6.544548313212e-03      -2.526909958065e+04       1.398448932157e-02       1.398448932157e-02 
       3.181667793367e-01       6.144543503868e-03      -2.574556210875e+04      -2.587154424462e+04       6.264358572992e-03      -2.584423935303e+04       1.338579335204e-02       1.338579335204e-02 
       3.289091877084e-01       5.867732975300e-03      -2.627641793610e+04      -2.640219763376e+04       5.982151004504e-03      -2.637476821644e+04       1.278281979511e-02       1.278281979511e-02 
       3.400460298905e-01       5.578178243004e-03      -2.669791391311e+04      -2.682820255653e+04       5.686949831131e-03      -2.679994301790e+04       1.215202007566e-02       1.215202007566e-02 
       3.515999235695e-01       5.290235760291e-03      -2.706599653231e+04      -2.720273095446e+04       5.393393293708e-03      -2.717335371522e+04       1.152486171814e-02       1.152486171814e-02 
       3.635962710278e-01       5.023965394238e-03      -2.748554088737e+04      -2.762616448134e+04       5.121928819724e-03      -2.759605474865e+04       1.094455686156e-02       1.094455686156e-02 
       3.760637505499e-01       4.784824069131e-03      -2.800586733806e+04      -2.814655390131e+04       4.878126021354e-03      -2.811628118009e+04       1.042377328361e-02       1.042377328361e-02 
       3.890349143014e-01       4.558246884557e-03      -2.855439888359e+04      -2.869459691538e+04       4.647130197108e-03      -2.866423926738e+04       9.930092338312e-03       9.930092338312e-03 
       4.025469215929e-01       4.330829306103e-03      -2.904699855650e+04      -2.918971820311e+04       4.415278156026e-03      -2.915882071467e+04       9.434675361370e-03       9.434675361370e-03 
       4.166424455447e-01       4.104422546920e-03      -2.948782920094e+04      -2.963530907552e+04       4.184456234160e-03      -2.960353642617e+04       8.941422083758e-03       8.941422083758e-03 
       4.313708034899e-01       3.890342618542e-03      -2.995979116533e+04      -3.011063219574e+04       3.966201515570e-03      -3.007819431152e+04       8.475011397930e-03       8.475011397930e-03 
       4.467893781976e-01       3.690942703827e-03      -3.049391884806e+04      -3.064578350446e+04       3.762913647821e-03      -3.061302813603e+04       8.040640332854e-03       8.040640332854e-03 
       4.629654198623e-01       3.498844759690e-03      -3.103878848268e+04      -3.119221279972e+04       3.567069837303e-03      -3.115905284547e+04       7.622144285166e-03       7.622144285166e-03 
       4.799783500912e-01       3.308602797636e-03      -3.154716803156e+04      -3.170417836204e+04       3.373118493018e-03      -3.167030724391e+04       7.207738213325e-03       7.207738213325e-03 
       4.979227318246e-01       3.124789255672e-03      -3.206314623808e+04      -3.222348148943e+04       3.185720382223e-03      -3.218893785701e+04       6.807266668366e-03       6.807266668366e-03 
       5.169121269689e-01       2.950718758074e-03      -3.263102613427e+04      -3.279329934888e+04       3.008255410786e-03      -3.275828511858e+04       6.428027728850e-03       6.428027728850e-03 
       5.370841403262e-01       2.781156655357e-03      -3.320365381462e+04      -3.336855242119e+04       2.835387415079e-03      -3.333295854785e+04       6.058696960836e-03       6.058696960836e-03 
       5.586070463286e-01       2.615165882536e-03      -3.377376548773e+04      -3.394210866760e+04       2.666159728115e-03      -3.390580761193e+04       5.697066634511e-03       5.697066634511e-03 
       5.816885093582e-01       2.455126450160e-03      -3.438141662621e+04      -3.455250178296e+04       2.502999494350e-03      -3.451559252051e+04       5.348406260205e-03       5.348406260205e-03 
       6.065870143577e-01       2.299120361432e-03      -3.501236892936e+04      -3.518646019653e+04       2.343951707544e-03      -3.514889450795e+04       5.008589948279e-03       5.008589948279e-03 
       6.336266466978e-01       2.146206142398e-03      -3.566232101679e+04      -3.583986065166e+04       2.188055747997e-03      -3.580156369017e+04       4.675468708203e-03       4.675468708203e-03 
       6.632156057925e-01       1.997016555952e-03      -3.635472033143e+04      -3.653551692669e+04       2.035956776178e-03      -3.649650617384e+04       4.350426568532e-03       4.350426568532e-03 
       6.958678637575e-01       1.850217057680e-03      -3.708074675879e+04      -3.726524834753e+04       1.886295058551e-03      -3.722544374738e+04       4.030661687231e-03       4.030661687231e-03 
       7.322247983784e-01       1.706053344106e-03      -3.785782525436e+04      -3.804611826574e+04       1.739320328295e-03      -3.800549125969e+04       3.716614434750e-03       3.716614434750e-03 
       7.730680193171e-01       1.564066894135e-03      -3.868696191767e+04      -3.887940402998e+04       1.594565219572e-03      -3.883788328708e+04       3.407298343929e-03       3.407298343929e-03 
       8.193049551574e-01       1.424639357224e-03      -3.957948440336e+04      -3.977634401039e+04       1.452418922673e-03      -3.973386884758e+04       3.103556927347e-03       3.103556927347e-03 
       8.718988013754e-01       1.288425908362e-03      -4.053851355759e+04      -4.074013342810e+04       1.313549498650e-03      -4.069663059710e+04       2.806831344545e-03       2.806831344545e-03 
       9.317218028590e-01       1.156863015125e-03      -4.156528855781e+04      -4.177201219041e+04       1.179421198714e-03      -4.172740796399e+04       2.520222683089e-03       2.520222683089e-03 
       9.993660906273e-01       1.031891352843e-03      -4.265418853168e+04      -4.286632633282e+04       1.052012738256e-03      -4.282055381998e+04       2.247983328633e-03       2.247983328633e-03 
       1.075037109879e+00       9.155127756123e-04      -4.379147029434e+04      -4.400926827130e+04       9.333648155344e-04      -4.396227471014e+04       1.994450528287e-03       1.994450528287e-03 
       1.158653485387e+00       8.091848464150e-04      -4.496067633137e+04      -4.518429992022e+04       8.249635291177e-04      -4.513605000922e+04       1.762813753037e-03       1.762813753037e-03 
       1.250099156961e+00       7.135021573919e-04      -4.614897462701e+04      -4.637852390043e+04       7.274150670575e-04      -4.632899635001e+04       1.554368520528e-03       1.554368520528e-03 
       1.349432400897e+00       6.281944003452e-04      -4.734468652587e+04      -4.758020899041e+04       6.404437743127e-04      -4.752939417950e+04       1.368516494399e-03       1.368516494399e-03 
       1.456947456991e+00       5.525277375182e-04      -4.854197751778e+04      -4.878349117124e+04       5.633016712931e-04      -4.873138581676e+04       1.203679897041e-03       1.203679897041e-03 
       1.573135110893e+00       4.855927121592e-04      -4.973686779831e+04      -4.998437431578e+04       4.950614242437e-04      -4.993097886194e+04       1.057859660977e-03       1.057859660977e-03 
       1.698621895119e+00       4.264603168321e-04      -5.092606674547e+04      -5.117954958859e+04       4.347758788180e-04      -5.112486830011e+04       9.290279745519e-04       9.290279745519e-04 
       1.834127512423e+00       3.742570609860e-04      -5.210687415040e+04      -5.236630985110e+04       3.815546739148e-04      -5.231034887253e+04       8.153021553462e-04       8.153021553462e-04 
       1.980444933977e+00       3.281939838836e-04      -5.327488817845e+04      -5.354023419679e+04       3.345934173792e-04      -5.348300395466e+04       7.149575787288e-04       7.149575787288e-04 
       2.138435191130e+00       2.875764348881e-04      -5.442650509153e+04      -5.469770246050e+04       2.931838488437e-04      -5.463921701429e+04       6.264729253355e-04       6.264729253355e-04 
       2.309029198543e+00       2.517722311143e-04      -5.555593713498e+04      -5.583290474704e+04       2.566814880665e-04      -5.577318332661e+04       5.484747115931e-04       5.484747115931e-04 
       2.493232376993e+00       2.202254013908e-04      -5.665729195341e+04      -5.693992284463e+04       2.245195210686e-04      -5.687899046292e+04       4.797515521154e-04       4.797515521154e-04 
       2.692130394536e+00       1.924396732480e-04      -5.772216473341e+04      -5.801031551415e+04       1.961919475175e-04      -5.794820536162e+04       4.192159835950e-04       4.192159835950e-04 
       2.906895533764e+00       1.679667014157e-04      -5.874191271304e+04      -5.903540258150e+04       1.712418562747e-04      -5.897215625069e+04       3.659132897967e-04       3.659132897967e-04 
       3.138793596840e+00       1.464275175150e-04      -5.970390278875e+04      -6.000249903221e+04       1.492826118056e-04      -5.993816996246e+04       3.189833302179e-04       3.189833302179e-04 
       3.389191365541e+00       1.274664275094e-04      -6.059516622270e+04      -6.089857563651e+04       1.299517851265e-04      -6.083323055649e+04       2.776762416914e-04       2.776762416914e-04 
       3.659564656886e+00       1.107793691870e-04      -6.139890134160e+04      -6.170675826423e+04       1.129393249610e-04      -6.164048019361e+04       2.413221516646e-04       2.413221516646e-04 
       3.951507021438e+00       9.609240014083e-05      -6.209471022397e+04      -6.240655801702e+04       9.796597765755e-05      -6.233945022493e+04       2.093280736282e-04       2.093280736282e-04 
       4.266739135513e+00       8.316817969735e-05      -6.265903738026e+04      -6.297431092704e+04       8.478974242552e-05      -6.290650060197e+04       1.811729554315e-04       1.811729554315e-04 
       4.607118942658e+00       7.179456345870e-05      -6.306309744833e+04      -6.338110338318e+04       7.319433948050e-05      -6.331274626807e+04       1.563948066773e-04       1.563948066773e-04 
       4.974652604172e+00       6.178473013729e-05      -6.327408114738e+04      -6.359397129996e+04       6.298932711715e-05      -6.352525703490e+04       1.345894256699e-04       1.345894256699e-04 
       5.371506323193e+00       5.297636370852e-05      -6.325308657417e+04      -6.357382836613e+04       5.400919820754e-05      -6.350498691712e+04       1.153999639471e-04       1.153999639471e-04 
       5.800019112071e+00       4.522468581951e-05      -6.295509035070e+04      -6.327543431683e+04       4.610636917572e-05      -6.320674286328e+04       9.851323633486e-05       9.851323633486e-05 
       6.262716578240e+00       3.840450734046e-05      -6.232926066227e+04      -6.264770626202e+04       3.915320484779e-05      -6.257949625989e+04       8.365589922427e-05       8.365589922427e-05 
       6.762325809881e+00       3.240608278498e-05      -6.131773174830e+04      -6.163248677359e+04       3.303781538912e-05      -6.156515238196e+04       7.058831271364e-05       7.058831271364e-05 
       7.301791449077e+00       2.713419646595e-05      -5.985835487673e+04      -6.016730221975e+04       2.766313422105e-05      -6.010130676527e+04       5.910375730284e-05       5.910375730284e-05 
       7.884293047211e+00       2.250601345538e-05      -5.788307879389e+04      -5.818372987997e+04       2.294470965332e-05      -5.811961488608e+04       4.902157233073e-05       4.902157233073e-05 
       8.513263804891e+00       1.844993923236e-05      -5.532072369585e+04      -5.561018242586e+04       1.880954991411e-05      -5.554857417995e+04       4.018562786656e-05       4.018562786656e-05 
       9.192410806865e+00       1.490395850538e-05      -5.209944487868e+04      -5.237437372592e+04       1.519443423594e-05      -5.231598878408e+04       3.246127796891e-05       3.246127796891e-05 
       9.925736871166e+00       1.181552006593e-05      -4.815230222014e+04      -4.840890766470e+04       1.204578389167e-05      -4.835455368924e+04       2.573367951765e-05       2.573367951765e-05 
       1.071756414128e+01       9.139185824493e-06      -4.342069742900e+04      -4.365472395615e+04       9.317274921144e-06      -4.360529820046e+04       1.990385059498e-05       1.990385059498e-05 
       1.157255956041e+01       6.836090842216e-06      -3.786317423291e+04      -3.806992169987e+04       6.969286155688e-06      -3.802640324414e+04       1.488731661737e-05       1.488731661737e-05 
       1.249576237789e+01       4.872847689243e-06      -3.146276301423e+04      -3.163715268043e+04       4.967777031893e-06      -3.160058488542e+04       1.061108100198e-05       1.061108100198e-05 
       1.349261385000e+01       3.220587158503e-06      -2.424089056626e+04      -2.437757109330e+04       3.283318246081e-06      -2.434903370148e+04       7.012608165084e-06       7.012608165084e-06 
       1.456898931011e+01       1.853932260597e-06      -1.626626802636e+04      -1.635978331117e+04       1.890036009865e-06      -1.634035224951e+04       4.036385059452e-06       4.036385059452e-06 
       1.573123279727e+01       7.499704634203e-07      -7.669704262687e+03      -7.714753577187e+03       7.645710763216e-07      -7.705441945691e+03       1.632533348792e-06       1.632533348792e-06 
       1.698619444729e+01      -1.127621141716e-07       1.345705664054e+03       1.353931302741e+03      -1.149594827594e-07       1.352247178169e+03      -2.457275927190e-07      -2.457275927190e-07 
       1.834127086665e+01      -7.549127143886e-07       1.049238142701e+04       1.055772518529e+04      -7.696064913796e-07       1.054440485340e+04      -1.643437709769e-06      -1.643437709769e-06 
       1.980444872733e+01      -1.197485611672e-06       1.939779237300e+04       1.952255597193e+04      -1.220784694575e-06       1.949730999697e+04      -2.606388829775e-06      -2.606388829775e-06 
       2.138435183937e+01      -1.462352056692e-06       2.760812621920e+04       2.779236458573e+04      -1.490793414550e-06       2.775538892204e+04      -3.182329608411e-06      -3.182329608411e-06 
       2.309029197863e+01      -1.572871658546e-06       3.460607982315e+04       3.484679943264e+04      -1.603448519698e-06       3.479891964514e+04      -3.422133414066e-06      -3.422133414066e-06 
       2.493232376942e+01      -1.553934076405e-06       3.984246508997e+04       4.013277387269e+04      -1.584127457604e-06       4.007558764074e+04      -3.380215650217e-06      -3.380215650217e-06 
       2.692130394533e+01      -1.432353059747e-06       4.279281044410e+04       4.312109255100e+04      -1.460166946804e-06       4.305709162213e+04      -3.114888701439e-06      -3.114888701439e-06 
       2.906895533764e+01      -1.235907244031e-06       4.302093294827e+04       4.337030220913e+04      -1.259889716597e-06       4.330293200214e+04      -2.686881286695e-06      -2.686881286695e-06 
       3.138793596840e+01      -9.929641513959e-07       4.026710018699e+04       4.061522252130e+04      -1.012216618452e-06       4.054885800781e+04      -2.157958738457e-06      -2.157958738457e-06 
       3.389191365541e+01      -7.310359191380e-07       3.453268213605e+04       3.485235771830e+04      -7.451966484664e-07       3.479213541826e+04      -1.588103954848e-06      -1.588103954848e-06 
       3.659564656886e+01      -4.754695353237e-07       2.615887454488e+04       2.641969014746e+04      -4.846696227059e-07       2.637114937243e+04      -1.032429093413e-06      -1.032429093413e-06 
       3.951507021438e+01      -2.476733468786e-07       1.586758361801e+04       1.603898688666e+04      -2.524596329023e-07       1.600747628350e+04      -5.375110242339e-07      -5.375110242339e-07 
       4.266739135513e+01      -6.360852887775e-08       4.745205792673e+03       4.801036096019e+03      -6.483611519603e-08       4.790896871816e+03      -1.379795310699e-07      -1.379795310699e-07 
       4.607118942658e+01       6.742826837086e-08      -5.852490873147e+03      -5.928119238482e+03       6.872680345323e-08      -5.914553871013e+03       1.461009928901e-07       1.461009928901e-07 
       4.974652604172e+01       1.434255662034e-07      -1.448685897296e+04      -1.469315777324e+04       1.461822776871e-07      -1.465658903952e+04       3.105256071642e-07       3.105256071642e-07 
       5.371506323193e+01       1.693906304887e-07      -1.990282691232e+04      -2.021698468920e+04       1.726387500982e-07      -2.016193189970e+04       3.663785046298e-07       3.663785046298e-07 
       5.800019112071e+01       1.561018186594e-07      -2.132815817094e+04      -2.170331366511e+04       1.590869653347e-07      -2.163828947264e+04       3.372516646375e-07       3.372516646375e-07 
       6.262716578240e+01       1.179593477593e-07      -1.873156642633e+04      -1.910051595306e+04       1.202077712208e-07      -1.903722774047e+04       2.544885306761e-07       2.544885306761e-07 
       6.762325809881e+01       7.014984771273e-08      -1.294077290553e+04      -1.322752853833e+04       7.148197887919e-08      -1.317881566532e+04       1.511033962209e-07       1.511033962209e-07 
