# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.354550364785e+03 
       1.339916477160e-01       4.173227900902e+03 
       1.384920277736e-01       3.961182004538e+03 
       1.431372111762e-01       3.722667337560e+03 
       1.479333307714e-01       3.469551040379e+03 
       1.528865355934e-01       3.218340372764e+03 
       1.580029992204e-01       2.986291667590e+03 
       1.632889290723e-01       2.786968390414e+03 
       1.687505775527e-01       2.626831859383e+03 
       1.743942559171e-01       2.503754731658e+03 
       1.802263517371e-01       2.407341930617e+03 
       1.862533508214e-01       2.322253398793e+03 
       1.924818644494e-01       2.231550400127e+03 
       1.989186627765e-01       2.122189625486e+03 
       2.055707152847e-01       1.992021915975e+03 
       2.124452391818e-01       1.850331717228e+03 
       2.195497567139e-01       1.712179460694e+03 
       2.268921624510e-01       1.590987264297e+03 
       2.344808017550e-01       1.493668836661e+03 
       2.423245618548e-01       1.418308930919e+03 
       2.504329772620e-01       1.354466212011e+03 
       2.588163516754e-01       1.288935270180e+03 
       2.674858990930e-01       1.213932830988e+03 
       2.764539076010e-01       1.130694708887e+03 
       2.857339303080e-01       1.048101564571e+03 
       2.953410092148e-01       9.761827094872e+02 
       3.052919395542e-01       9.178109369597e+02 
       3.156055844677e-01       8.678971725395e+02 
       3.263032530092e-01       8.185267330086e+02 
       3.374091587054e-01       7.651448906406e+02 
       3.489509817175e-01       7.106711073542e+02 
       3.609605657343e-01       6.607853115012e+02 
       3.734747921333e-01       6.180856769767e+02 
       3.865366902904e-01       5.793083796860e+02 
       4.001968667448e-01       5.403898774953e+02 
       4.145153713076e-01       5.011508427130e+02 
       4.295641718077e-01       4.644982731828e+02 
       4.454304922144e-01       4.314061483398e+02 
       4.622214006969e-01       4.001118241739e+02 
       4.800702491654e-01       3.690888667006e+02 
       4.991459272112e-01       3.394759154216e+02 
       5.196665217302e-01       3.119841410945e+02 
       5.419201087032e-01       2.852458568675e+02 
       5.662975451962e-01       2.593302408400e+02 
       5.933463737275e-01       2.345471664018e+02 
       6.238638458458e-01       2.102296108587e+02 
       6.590669257916e-01       1.864325374168e+02 
       7.009246080454e-01       1.627242264189e+02 
       7.528593308799e-01       1.388180721124e+02 
       8.213469537518e-01       1.141879678187e+02 
       9.196980813302e-01       8.835933549489e+01 
       1.075112183810e+00       6.172577253131e+01 
       1.322697471132e+00       3.804266555081e+01 
       1.662328205042e+00       2.209793446912e+01 
       2.092692408506e+00       1.266915818033e+01 
       2.634543445090e+00       7.203237331677e+00 
       3.316693691389e+00       4.065125953515e+00 
       4.175469971226e+00       2.278598630712e+00 
       5.256605252960e+00       1.269337585264e+00 
       6.617673932723e+00       7.031229457927e-01 
       8.331157880872e+00       3.874721040259e-01 
       1.048830636590e+01       2.125091185444e-01 
       1.320399541071e+01       1.160338402315e-01 
       1.662284535976e+01       6.309694959551e-02 
       2.092692243973e+01       3.417792937233e-02 
       2.634543445002e+01       1.844450165735e-02 
       3.316693691389e+01       9.917688334580e-03 
       4.175469971226e+01       5.313365193592e-03 
       5.256605252960e+01       2.835565821092e-03 
       6.617673932723e+01       1.506681530376e-03 
