# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020671676e-01 
       3.635962710278e-01       1.091770254399e-01 
       3.760637505499e-01       1.023097264281e-01 
       3.890349143014e-01       9.593747334524e-02 
       4.025469215929e-01       8.950804294088e-02 
       4.166424455447e-01       8.311163072235e-02 
       4.313708034899e-01       7.721566049577e-02 
       4.467893781976e-01       7.190046252599e-02 
       4.629654198623e-01       6.686898383101e-02 
       4.799783500912e-01       6.191760459425e-02 
       4.979227318246e-01       5.722227743306e-02 
       5.169121269689e-01       5.290292262494e-02 
       5.370841403262e-01       4.876977887587e-02 
       5.586070463286e-01       4.479094976303e-02 
       5.816885093582e-01       4.105189616505e-02 
       6.065870143577e-01       3.748993507772e-02 
       6.336266466978e-01       3.407636778885e-02 
       6.632156057925e-01       3.083459289948e-02 
       6.958678637575e-01       2.772827784064e-02 
       7.322247983784e-01       2.476714161832e-02 
       7.730680193171e-01       2.193962325140e-02 
       8.193049551574e-01       1.925610611953e-02 
       8.718988013754e-01       1.672924413666e-02 
       9.317218028590e-01       1.438424727255e-02 
       9.993660906273e-01       1.225067331518e-02 
       1.075037109879e+00       1.035259814543e-02 
       1.158653485387e+00       8.699708521907e-03 
       1.250099156961e+00       7.284587760887e-03 
       1.349432400897e+00       6.085451292491e-03 
       1.456947456991e+00       5.075726348116e-03 
       1.573135110893e+00       4.228285201388e-03 
       1.698621895119e+00       3.518553063379e-03 
       1.834127512423e+00       2.924978669375e-03 
       1.980444933977e+00       2.429169378919e-03 
       2.138435191130e+00       2.015506424034e-03 
       2.309029198543e+00       1.670774677387e-03 
       2.493232376993e+00       1.383799093733e-03 
       2.692130394536e+00       1.145132432364e-03 
       2.906895533764e+00       9.468583600870e-04 
       3.138793596840e+00       7.822881660870e-04 
       3.389191365541e+00       6.458226174931e-04 
       3.659564656886e+00       5.327681302230e-04 
       3.951507021438e+00       4.391861332802e-04 
       4.266739135513e+00       3.617900609030e-04 
       4.607118942658e+00       2.978288853900e-04 
       4.974652604172e+00       2.450146536851e-04 
       5.371506323193e+00       2.014362014359e-04 
       5.800019112071e+00       1.655067542233e-04 
       6.262716578240e+00       1.359041565426e-04 
       6.762325809881e+00       1.115298713152e-04 
       7.301791449077e+00       9.147578799560e-05 
       7.884293047211e+00       7.498666182344e-05 
       8.513263804891e+00       6.143590707809e-05 
       9.192410806865e+00       5.030829006619e-05 
       9.925736871166e+00       4.117500745106e-05 
       1.071756414128e+01       3.368323510589e-05 
       1.157255956041e+01       2.754139790355e-05 
       1.249576237789e+01       2.250903236184e-05 
       1.349261385000e+01       1.838747698847e-05 
       1.456898931011e+01       1.501417761416e-05 
       1.573123279727e+01       1.225435337896e-05 
       1.698619444729e+01       9.997576164661e-06 
       1.834127086665e+01       8.153068954353e-06 
       1.980444872733e+01       6.646194819868e-06 
       2.138435183937e+01       5.415680756091e-06 
       2.309029197863e+01       4.411345644743e-06 
       2.493232376942e+01       3.591863806318e-06 
       2.692130394533e+01       2.923553764631e-06 
       2.906895533764e+01       2.378740721983e-06 
       3.138793596840e+01       1.934760722620e-06 
       3.389191365541e+01       1.573094538480e-06 
       3.659564656886e+01       1.278598040349e-06 
       3.951507021438e+01       1.038909683924e-06 
       4.266739135513e+01       8.438506294784e-07 
       4.607118942658e+01       6.851998215316e-07 
       4.974652604172e+01       5.561988626529e-07 
       5.371506323193e+01       4.513293491998e-07 
       5.800019112071e+01       3.661202492537e-07 
       6.262716578240e+01       2.969056516839e-07 
       6.762325809881e+01       2.406954986014e-07 
