# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415446e-01       5.968119222481e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821237e-01       5.968076682741e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725141e-01       5.968027126661e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336830e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655067e-01       5.967902026597e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267062e-01       5.967823494511e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424196e-01       5.967731972608e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891455e-01       5.967625265846e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846389e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083568e-01       5.967355798963e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335416e-01       5.967186699456e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573865e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317795e-01       5.966759768369e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066322e-01       5.966491868106e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581601e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807216e-01       5.965815550391e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640691e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172964e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313517e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       5.670107454121e-04      -4.581646657506e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886106e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694331e-01 
       6.610859936996e-04      -6.198812663177e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954113e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361586e-02       6.106915903885e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615186e-02      -6.424289284859e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164008e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007004e-02      -7.486789403294e-02      -7.488424115999e-02      -9.692566936995e-02      -7.551711048705e-02       6.101509956998e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711489999e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565644e-01       6.089629538637e-01       5.946546741980e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101235e-01      -1.609533811517e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892857e-01      -1.875340507115e-01      -1.876370684345e-01      -2.321624486976e-01      -1.889249827436e-01       6.071024353409e-01       5.933911213570e-01 
       1.424266597921e-03      -2.695590897719e-01      -2.184815071401e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075566e-01      -2.545046830378e-01      -2.546963864590e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916571e-01      -2.966857444848e-01      -3.512545175191e-01      -2.982793820036e-01       6.042239703739e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083326e-01      -3.451910259407e-01      -3.455467584692e-01      -4.010431358429e-01      -3.471767617413e-01       6.029517916051e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188892e-01      -4.019022000597e-01      -4.023862557426e-01      -4.562768878523e-01      -4.039825803104e-01       6.014849547346e-01       5.895288381641e-01 
       2.090537469327e-03      -5.270775644294e-01      -4.678249308384e-01      -4.684832540445e-01      -5.169779540155e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988943009e-01      -5.444187461387e-01      -5.453136890200e-01      -5.829260742498e-01      -5.464768973557e-01       5.978581341477e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324840e-01      -6.333618752035e-01      -6.345780549038e-01      -6.535664783680e-01      -6.352283250871e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281094e-01      -7.365798463527e-01      -7.382320221371e-01      -7.279017559906e-01      -7.380642679315e-01       5.931005166097e-01       5.836053403444e-01 
       2.841785469300e-03      -8.332625320052e-01      -8.562763702605e-01      -8.585201683153e-01      -8.043722384248e-01      -8.571175861540e-01       5.902124568900e-01       5.815182160149e-01 
       3.068489366414e-03      -9.174861535995e-01      -9.949663842802e-01      -9.980127124913e-01      -8.807355087551e-01      -9.948154216160e-01       5.869369719896e-01       5.791209206364e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615887e+00      -1.159645225754e+00      -9.539642335895e-01      -1.153913362299e+00       5.832382928487e-01       5.763742553130e-01 
       3.577595942169e-03      -1.077324293458e+00      -1.341151130448e+00      -1.346760981909e+00      -1.020193710379e+00      -1.337532939174e+00       5.790825489137e-01       5.732364542563e-01 
       3.862999239199e-03      -1.144159699380e+00      -1.555547013108e+00      -1.563155698868e+00      -1.074765386689e+00      -1.549203353333e+00       5.744397264453e-01       5.696639281434e-01 
       4.171170630578e-03      -1.194799516876e+00      -1.802808549331e+00      -1.813124092912e+00      -1.112428912856e+00      -1.792908455505e+00       5.692859561848e-01       5.656123564550e-01 
       4.503926444729e-03      -1.222743436918e+00      -2.087528859728e+00      -2.101507853436e+00      -1.127777386570e+00      -2.073140734210e+00       5.636060756174e-01       5.610382773477e-01 
       4.863227907969e-03      -1.221418796974e+00      -2.414810593517e+00      -2.433744427520e+00      -1.115989780627e+00      -2.394963960557e+00       5.573961503432e-01       5.559011747169e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456533e+00      -1.073924596956e+00      -2.764086323976e+00       5.506656120407e-01       5.501661590385e-01 
       5.670107454120e-03      -1.110710566944e+00      -3.220130104829e+00      -3.254801535456e+00      -1.001528696871e+00      -3.186943817515e+00       5.434382935124e-01       5.438070660869e-01 
       6.122441196689e-03      -9.989933531658e-01      -3.711056948105e+00      -3.757922750740e+00      -9.033703940181e-01      -3.670791307815e+00       5.357516869154e-01       5.368098739513e-01 
       6.610859936996e-03      -8.572551867696e-01      -4.270304057350e+00      -4.333599662013e+00      -7.898664372395e-01      -4.223790014789e+00       5.276532577316e-01       5.291757086943e-01 
       7.138242361596e-03      -7.006648758936e-01      -4.905600014067e+00      -4.991001033246e+00      -6.774761013460e-01      -4.855076188383e+00       5.191935945670e-01       5.209231952065e-01 
       7.707696804727e-03      -5.526014504552e-01      -5.625099513849e+00      -5.740197101766e+00      -5.869027236541e-01      -5.574777603408e+00       5.104156569380e-01       5.120885374187e-01 
       8.322579568496e-03      -4.422275465713e-01      -6.437283919063e+00      -6.592207459841e+00      -5.384209776350e-01      -6.393942102075e+00       5.013413856020e-01       5.027223223185e-01 
       8.986514704559e-03      -3.980553838309e-01      -7.350805328152e+00      -7.559034336633e+00      -5.442266723016e-01      -7.324343315265e+00       4.919582026414e-01       4.928816762264e-01 
       9.703415373875e-03      -4.371424939771e-01      -8.374253977716e+00      -8.653671820309e+00      -5.995447439504e-01      -8.378167000045e+00       4.822104930982e-01       4.826177044902e-01 
       1.047750691046e-02      -5.519988646039e-01      -9.515808249685e+00      -9.890050263976e+00      -6.770011853626e-01      -9.567626152102e+00       4.720009438139e-01       4.719583315456e-01 
       1.131335172503e-02      -7.012264178423e-01      -1.078272352024e+01      -1.128291098068e+01      -7.310904299611e-01      -1.090467529890e+01       4.612080223117e-01       4.608919245063e-01 
       1.221587619537e-02      -8.138150933980e-01      -1.218067660421e+01      -1.284757045703e+01      -7.181601583205e-01      -1.240102316304e+01       4.497187343825e-01       4.493582382393e-01 
       1.319039970183e-02      -8.164834639778e-01      -1.371285464263e+01      -1.459956643668e+01      -6.281914937587e-01      -1.406853473094e+01       4.374666291765e-01       4.372551557003e-01 
       1.424266597920e-02      -6.821688157732e-01      -1.537898791275e+01      -1.655421518129e+01      -5.077471973482e-01      -1.591980471192e+01       4.244567989129e-01       4.244683799437e-01 
       1.537887696964e-02      -4.733634557191e-01      -1.717416689912e+01      -1.872610917695e+01      -4.414561015350e-01      -1.796808049787e+01       4.107548452288e-01       4.109169802518e-01 
       1.660572937560e-02      -3.300953320814e-01      -1.908779141176e+01      -2.112856595977e+01      -4.790793297856e-01      -2.022560265462e+01       3.964365824898e-01       3.965937263701e-01 
       1.793045412207e-02      -3.672575401186e-01      -2.110254847529e+01      -2.377304792498e+01      -5.618293006469e-01      -2.270039357975e+01       3.815289533519e-01       3.815680868384e-01 
       1.936085889642e-02      -5.360921979009e-01      -2.319360034370e+01      -2.666841025577e+01      -5.593568697984e-01      -2.539361504364e+01       3.659972586554e-01       3.659362409815e-01 
       2.090537351881e-02      -6.201005193857e-01      -2.532836417992e+01      -2.982006931016e+01      -4.418967426375e-01      -2.830076950563e+01       3.498088405117e-01       3.497546586326e-01 
       2.257309534705e-02      -4.797929362207e-01      -2.746749569420e+01      -3.322921971732e+01      -3.647936424029e-01      -3.141629473740e+01       3.330160610770e-01       3.330297781402e-01 
       2.437382002240e-02      -2.989024748220e-01      -2.956737648860e+01      -3.689241982813e+01      -4.271509944329e-01      -3.473496790902e+01       3.157566253807e-01       3.157928660479e-01 
       2.631799943729e-02      -3.501441655467e-01      -3.158668629020e+01      -4.080206281934e+01      -4.467445084104e-01      -3.824678121006e+01       2.981759202777e-01       2.981785763532e-01 
       2.841644544598e-02      -4.864603160120e-01      -3.349535443232e+01      -4.494700024856e+01      -3.278302593712e-01      -4.193448208407e+01       2.804009460011e-01       2.803924873782e-01 
       3.067933354524e-02      -4.167408752389e-01      -3.528930587308e+01      -4.931365485554e+01      -3.208143314497e-01      -4.578428939174e+01       2.626267723848e-01       2.626431751514e-01 
       3.311368469821e-02      -4.188459286329e-01      -3.700746932192e+01      -5.388596812865e+01      -3.629333742919e-01      -4.979286431854e+01       2.451507698737e-01       2.451721321439e-01 
       3.571840442514e-02      -6.088378452392e-01      -3.875056830118e+01      -5.864418654424e+01      -2.562912856672e-01      -5.395904625299e+01       2.283156255982e-01       2.283225597075e-01 
       3.847720347390e-02      -4.386280390413e-01      -4.068897359050e+01      -6.356097830869e+01      -2.847222994930e-01      -5.828038700181e+01       2.124958048070e-01       2.125011778677e-01 
       4.135335537314e-02      -1.663097287001e-01      -4.304238259738e+01      -6.859842897896e+01      -2.608715025598e-01      -6.276124795784e+01       1.980993026715e-01       1.981039950083e-01 
       4.429361666563e-02      -2.076631897668e-01      -4.602223963182e+01      -7.371178013090e+01      -2.148500666178e-01      -6.740448850708e+01       1.854383639522e-01       1.854352144902e-01 
       4.724366437916e-02      -2.935638802742e-01      -4.976430685755e+01      -7.886182301689e+01      -2.493465695891e-01      -7.219527190213e+01       1.745827513101e-01       1.745831352717e-01 
       5.016480834039e-02      -3.097687950229e-01      -5.429208963144e+01      -8.402619679793e+01      -1.825082796312e-01      -7.711479506227e+01       1.653866658803e-01       1.653882003707e-01 
       5.303989618930e-02      -2.029217833467e-01      -5.952704067900e+01      -8.919789501776e+01      -2.025845931795e-01      -8.214662081290e+01       1.575825242003e-01       1.575825242003e-01 
       5.586870668205e-02      -1.947432631693e-01      -6.531457868844e+01      -9.437459215782e+01      -1.944184428949e-01      -8.726781815495e+01       1.508808931514e-01       1.508808931514e-01 
       5.866042679206e-02      -1.875309158145e-01      -7.145671066947e+01      -9.955312570497e+01      -1.872169974189e-01      -9.244440230685e+01       1.449780725587e-01       1.449780725587e-01 
       6.142798931504e-02      -1.809502441913e-01      -7.772463826093e+01      -1.047215958689e+02      -1.806463899358e-01      -9.763186259289e+01       1.396261757026e-01       1.396261757026e-01 
       6.418496438662e-02      -1.747328315201e-01      -8.387249497101e+01      -1.098580170394e+02      -1.744386954637e-01      -1.027748323864e+02       1.346246500424e-01       1.346246500424e-01 
       6.694418832236e-02      -1.686735715536e-01      -8.964998750201e+01      -1.149316029149e+02      -1.683891713764e-01      -1.078100621381e+02       1.298180875740e-01       1.298180875740e-01 
       6.971731104453e-02      -1.626244697294e-01      -9.481644018628e+01      -1.199048372645e+02      -1.623500718385e-01      -1.126702492561e+02       1.250914165728e-01       1.250914165728e-01 
       7.251476154108e-02      -1.564911573643e-01      -9.915818805902e+01      -1.247383183239e+02      -1.562271702224e-01      -1.172906497039e+02       1.203672630321e-01       1.203672630321e-01 
       7.534587669814e-02      -1.502276481507e-01      -1.025079298393e+02      -1.293945782738e+02      -1.499745257492e-01      -1.216151472656e+02       1.156019736117e-01       1.156019736117e-01 
       7.821907664495e-02      -1.438331788932e-01      -1.047667289170e+02      -1.338439402046e+02      -1.435913308350e-01      -1.256043948155e+02       1.107834916453e-01       1.107834916453e-01 
       8.114203771084e-02      -1.373470276536e-01      -1.059232872472e+02      -1.380699586117e+02      -1.371167402097e-01      -1.292432000363e+02       1.059279852311e-01       1.059279852311e-01 
       8.412184533139e-02      -1.308425069816e-01      -1.060723247755e+02      -1.420743152696e+02      -1.306238768675e-01      -1.325473289405e+02       1.010759003014e-01       1.010759003014e-01 
       8.716512277352e-02      -1.244195052935e-01      -1.054241612904e+02      -1.458817184724e+02      -1.242123905978e-01      -1.355689759701e+02       9.628718875222e-02       9.628718875222e-02 
       9.027813693913e-02      -1.181937010755e-01      -1.043050738489e+02      -1.495420330223e+02      -1.179976939008e-01      -1.383985635620e+02       9.163461543172e-02       9.163461543172e-02 
       9.346688429613e-02      -1.122875552106e-01      -1.031452767448e+02      -1.531322846245e+02      -1.121019781549e-01      -1.411645589800e+02       8.719723651830e-02       8.719723651830e-02 
       9.673716026122e-02      -1.068126241749e-01      -1.024438288178e+02      -1.567494144878e+02      -1.066365605887e-01      -1.440222062975e+02       8.304905547836e-02       8.304905547836e-02 
       1.000946150608e-01      -1.018588690121e-01      -1.027218631668e+02      -1.605056710601e+02      -1.016912185168e-01      -1.471426462116e+02       7.925163888046e-02       7.925163888046e-02 
       1.035447986307e-01      -9.747891312278e-02      -1.044518722761e+02      -1.645132760185e+02      -9.731847851763e-02      -1.506896090866e+02       7.584324998701e-02       7.584324998701e-02 
       1.070931966524e-01      -9.368161924336e-02      -1.079900615917e+02      -1.688730561534e+02      -9.352720573894e-02      -1.547998244396e+02       7.283428911795e-02       7.283428911795e-02 
       1.107452594180e-01      -9.041958304526e-02      -1.134742829590e+02      -1.736495411447e+02      -9.027012101011e-02      -1.595471110948e+02       7.019832671462e-02       7.019832671462e-02 
       1.145064248899e-01      -8.759637630214e-02      -1.207780081738e+02      -1.788602327110e+02      -8.745102552228e-02      -1.649265928678e+02       6.787627387678e-02       6.787627387678e-02 
       1.183821370656e-01      -8.507112597425e-02      -1.294601327376e+02      -1.844579358823e+02      -8.492936631079e-02      -1.708325951072e+02       6.577856135107e-02       6.577856135107e-02 
       1.223778605591e-01      -8.267584464217e-02      -1.387774368116e+02      -1.903266688362e+02      -8.253752659151e-02      -1.770571857017e+02       6.379592014827e-02       6.379592014827e-02 
       1.264990921707e-01      -8.023917552679e-02      -1.477619615522e+02      -1.962891701768e+02      -8.010451704250e-02      -1.833080797646e+02       6.181460266452e-02       6.181460266452e-02 
       1.307513701078e-01      -7.761379596627e-02      -1.553610920711e+02      -2.021305532399e+02      -7.748331978574e-02      -1.892493009643e+02       5.973453408542e-02       5.973453408542e-02 
       1.351402814485e-01      -7.470469351594e-02      -1.606480953515e+02      -2.076375398012e+02      -7.457910434140e-02      -1.945653110250e+02       5.748824357052e-02       5.748824357052e-02 
       1.396714683894e-01      -7.149097548016e-02      -1.630555349270e+02      -2.126499359098e+02      -7.137099401443e-02      -1.990386462187e+02       5.505604313753e-02       5.505604313753e-02 
       1.443506337875e-01      -6.803407991201e-02      -1.625839960679e+02      -2.171090263957e+02      -6.792026400001e-02      -2.026212785056e+02       5.247234474687e-02       5.247234474687e-02 
       1.491835464900e-01      -6.446938863967e-02      -1.599213683290e+02      -2.210930497915e+02      -6.436197822758e-02      -2.054818040863e+02       4.982120238853e-02       4.982120238853e-02 
       1.541760469368e-01      -6.097977275782e-02      -1.564043925529e+02      -2.248242981450e+02      -6.087859807410e-02      -2.080054210586e+02       4.721971971903e-02       4.721971971903e-02 
       1.593340535209e-01      -5.775412210757e-02      -1.537877536753e+02      -2.286410288911e+02      -5.765860270609e-02      -2.107358400432e+02       4.479232182391e-02       4.479232182391e-02 
       1.646635701934e-01      -5.493871982961e-02      -1.538142465132e+02      -2.329157201631e+02      -5.484797183261e-02      -2.142430094173e+02       4.263769481652e-02       4.263769481652e-02 
       1.701706958081e-01      -5.259523535456e-02      -1.576832037223e+02      -2.379477225310e+02      -5.250826619995e-02      -2.189544064086e+02       4.080053805981e-02       4.080053805981e-02 
       1.758616357070e-01      -5.067681777166e-02      -1.655602103123e+02      -2.438509264960e+02      -5.059276279695e-02      -2.249885143855e+02       3.925540480242e-02       3.925540480242e-02 
       1.817427160581e-01      -4.903819304623e-02      -1.763355736720e+02      -2.504798716095e+02      -4.895652526617e-02      -2.320575850321e+02       3.791077305823e-02       3.791077305823e-02 
       1.878204014651e-01      -4.748596267264e-02      -1.878600316170e+02      -2.574843847897e+02      -4.740658542938e-02      -2.395482156922e+02       3.664273919243e-02       3.664273919243e-02 
       1.941013163855e-01      -4.581758194869e-02      -1.974166905789e+02      -2.642840272974e+02      -4.574082957564e-02      -2.465720850437e+02       3.531564749971e-02       3.531564749971e-02 
       2.005922709060e-01      -4.390756991441e-02      -2.028079910628e+02      -2.703362505744e+02      -4.383402538534e-02      -2.523508002371e+02       3.384202392251e-02       3.384202392251e-02 
       2.073002914514e-01      -4.176343182272e-02      -2.034070939641e+02      -2.754225419022e+02      -4.169363482217e-02      -2.566100827188e+02       3.222209748381e-02       3.222209748381e-02 
       2.142326570343e-01      -3.951980353039e-02      -2.006368498050e+02      -2.797820400135e+02      -3.945398227833e-02      -2.597620135097e+02       3.054106180163e-02       3.054106180163e-02 
       2.213969417044e-01      -3.736688822057e-02      -1.974863784011e+02      -2.839714566932e+02      -3.730484822654e-02      -2.627168132465e+02       2.892173780646e-02       2.892173780646e-02 
