# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046718601e-01       5.968353544052e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040959742e-01       5.968349562728e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034855527e-01       5.968345592517e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027446554e-01       5.968340635606e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317080e-04      -2.928664951153e-04      -2.217621887186e-04       6.122018745306e-01       5.968334753852e-01 
       4.863227907969e-05      -3.414556737396e-04      -2.561147767924e-04      -2.561149675379e-04      -3.414520771801e-04      -2.585553880059e-04       6.122008648231e-01       5.968328035160e-01 
       5.251192703764e-05      -3.981017278268e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389082e-04      -3.014529830558e-04       6.121996886113e-01       5.968320171160e-01 
       5.670107454120e-05      -4.641438932937e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476921e-04      -3.514677393461e-04       6.121983200681e-01       5.968310983970e-01 
       6.122441196689e-05      -5.411403009479e-04      -4.059130516385e-04      -4.059135307583e-04      -5.411312674121e-04      -4.097804373295e-04       6.121967254736e-01       5.968300325591e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758587e-04      -4.732597271606e-04      -6.308950148626e-04      -4.777677378667e-04       6.121948558006e-01       5.968287824134e-01 
       7.138242361596e-05      -7.355621991495e-04      -5.517785002734e-04      -5.517793856335e-04      -7.355455075320e-04      -5.570346996214e-04       6.121926950435e-01       5.968273392000e-01 
       7.707696804727e-05      -8.575730508615e-04      -6.433250343280e-04      -6.433262378349e-04      -8.575503618233e-04      -6.494526132205e-04       6.121901624436e-01       5.968256461245e-01 
       8.322579568497e-05      -9.998166539646e-04      -7.500599281059e-04      -7.500615641200e-04      -9.997858127829e-04      -7.572032095962e-04       6.121872082989e-01       5.968236711420e-01 
       8.986514704559e-05      -1.165646113041e-03      -8.745029672587e-04      -8.745051911512e-04      -1.165604191133e-03      -8.828301293623e-04       6.121837714671e-01       5.968213724863e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916690e-03      -1.019594939736e-03      -1.358912481062e-03      -1.029298917751e-03       6.121797585589e-01       5.968186867095e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014214e-03      -1.584263879445e-03      -1.200067048893e-03       6.121750885541e-01       5.968155641699e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171192e-03      -1.385981757354e-03      -1.846964164809e-03      -1.399165414354e-03       6.121696416458e-01       5.968119223835e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327431e-03      -1.615927920891e-03      -2.153195618197e-03      -1.631293443282e-03       6.121632822249e-01       5.968076684094e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216494e-03      -1.884022538683e-03      -2.510161112250e-03      -1.901929956074e-03       6.121558726151e-01       5.968027128012e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878139e-03      -2.196593909957e-03      -2.926251480686e-03      -2.217462277036e-03       6.121472329947e-01       5.967969338180e-01 
       1.537887696968e-04      -3.411599573977e-03      -2.561000921544e-03      -2.561019995397e-03      -3.411240265796e-03      -2.585336931520e-03       6.121371656073e-01       5.967902027945e-01 
       1.660572937635e-04      -3.976997740768e-03      -2.985876285238e-03      -2.985902213391e-03      -3.976509400769e-03      -3.014234931079e-03       6.121254268065e-01       5.967823495856e-01 
       1.793045413292e-04      -4.635975470509e-03      -3.481233280768e-03      -3.481268526369e-03      -4.635311779802e-03      -3.514276568710e-03       6.121117425198e-01       5.967731973950e-01 
       1.936085902198e-04      -5.403976999114e-03      -4.058761723107e-03      -4.058809633915e-03      -5.403075024625e-03      -4.097259554238e-03       6.120957892453e-01       5.967625267186e-01 
       2.090537469327e-04      -6.298979618650e-03      -4.732089491938e-03      -4.732154619796e-03      -6.297753859507e-03      -4.776936868972e-03       6.120771894370e-01       5.967500847724e-01 
       2.257310435294e-04      -7.341903410458e-03      -5.517103564803e-03      -5.517192095852e-03      -7.340237714346e-03      -5.569340401114e-03       6.120555084559e-01       5.967355800294e-01 
       2.437387741694e-04      -8.557085135224e-03      -6.432324074509e-03      -6.432444418360e-03      -8.554821728469e-03      -6.493157954399e-03       6.120302336402e-01       5.967186700782e-01 
       2.631830744443e-04      -9.972825709993e-03      -7.499340245510e-03      -7.499503833519e-03      -9.969750313971e-03      -7.570172499536e-03       6.120007739893e-01       5.966989575186e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275235e-03      -8.743540649732e-03      -1.161784318561e-02      -8.825773762577e-03       6.119664318769e-01       5.966759769683e-01 
       3.068489366414e-04      -1.354289127018e-02      -1.019359301597e-02      -1.019389529123e-02      -1.353721481478e-02      -1.028955398499e-02       6.119264067288e-01       5.966491869412e-01 
       3.313278603720e-04      -1.577981003568e-02      -1.188435714604e-02      -1.188476803893e-02      -1.577209917952e-02      -1.199600160521e-02       6.118797539886e-01       5.966179582897e-01 
       3.577595942169e-04      -1.838426536082e-02      -1.385546390522e-02      -1.385602244625e-02      -1.837379220601e-02      -1.398530876696e-02       6.118253808163e-01       5.965815551677e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175738e-02      -1.615412098618e-02      -2.140172469405e-02      -1.630431104250e-02       6.117620178824e-01       5.965391226827e-01 
       4.171170630578e-04      -2.494399073008e-02      -1.883218244944e-02      -1.883321450764e-02      -2.492467824952e-02      -1.900758070223e-02       6.116881810302e-01       5.964896641950e-01 
       4.503926444729e-04      -2.904837375988e-02      -2.195500767918e-02      -2.195641054389e-02      -2.902215562585e-02      -2.215869823321e-02       6.116021456652e-01       5.964320174206e-01 
       4.863227907969e-04      -3.382149994297e-02      -2.559534249290e-02      -2.559724941225e-02      -3.378591461989e-02      -2.583173042581e-02       6.115019080661e-01       5.963648314739e-01 
       5.251192703764e-04      -3.936995730803e-02      -2.983882962806e-02      -2.984142171287e-02      -3.932167031622e-02      -3.011294794737e-02       6.113851367178e-01       5.962865327208e-01 
       5.670107454121e-04      -4.581646657495e-02      -3.478524252276e-02      -3.478876589231e-02      -4.575096370221e-02      -3.510281985982e-02       6.112491245841e-01       5.961952887279e-01 
       6.122441196689e-04      -5.330201077707e-02      -4.055080167297e-02      -4.055559088391e-02      -5.321318483496e-02      -4.091832853403e-02       6.110907267571e-01       5.960889695472e-01 
       6.610859936996e-04      -6.198812663156e-02      -4.727086510540e-02      -4.727737488221e-02      -6.186772169012e-02      -4.769565383673e-02       6.109062930078e-01       5.959650955217e-01 
       7.138242361596e-04      -7.205932017000e-02      -5.510305196867e-02      -5.511190035782e-02      -7.189618658160e-02      -5.559328361303e-02       6.106915904609e-01       5.958207849704e-01 
       7.707696804727e-04      -8.372554089316e-02      -6.423086614943e-02      -6.424289284440e-02      -8.350463720430e-02      -6.479561388792e-02       6.104417164690e-01       5.956526885018e-01 
       8.322579568497e-04      -9.722461006954e-02      -7.486789402964e-02      -7.488424115429e-02      -9.692566937508e-02      -7.551711048193e-02       6.101509957624e-01       5.954569168588e-01 
       8.986514704559e-04      -1.128244367941e-01      -8.726267036285e-02      -8.728488877341e-02      -1.124201967343e-01      -8.800711489304e-02       6.098128676692e-01       5.952289535766e-01 
       9.703415373875e-04      -1.308248073320e-01      -1.017042982172e-01      -1.017344963357e-01      -1.302786559643e-01      -1.025553826848e-01       6.094197621172e-01       5.949635626072e-01 
       1.047750691046e-03      -1.515583937014e-01      -1.185289468275e-01      -1.185699894571e-01      -1.508212691583e-01      -1.194984565515e-01       6.089629539032e-01       5.946546742694e-01 
       1.131335172503e-03      -1.753905429165e-01      -1.381273408516e-01      -1.381831207506e-01      -1.743968607633e-01      -1.392269835773e-01       6.084324116449e-01       5.942952629743e-01 
       1.221587619537e-03      -2.027172101226e-01      -1.609533811357e-01      -1.610291880834e-01      -2.013795530013e-01      -1.621940957210e-01       6.078166267935e-01       5.938772050642e-01 
       1.319039970183e-03      -2.339601892807e-01      -1.875340506755e-01      -1.876370683902e-01      -2.321624487172e-01      -1.889249827020e-01       6.071024353182e-01       5.933911213658e-01 
       1.424266597921e-03      -2.695590897647e-01      -2.184815071119e-01      -2.186220176971e-01      -2.671450356616e-01      -2.200289355177e-01       6.062782074246e-01       5.928291483677e-01 
       1.537887696968e-03      -3.099568075477e-01      -2.545046829955e-01      -2.546963863886e-01      -3.067213067612e-01      -2.562095050860e-01       6.053255788109e-01       5.921779046116e-01 
       1.660572937635e-03      -3.555788506592e-01      -2.964244915967e-01      -2.966857443858e-01      -3.512545176076e-01      -2.982793819141e-01       6.042239703008e-01       5.914220040052e-01 
       1.793045413292e-03      -4.068038083075e-01      -3.451910258563e-01      -3.455467583314e-01      -4.010431359678e-01      -3.471767616167e-01       6.029517914975e-01       5.905451654933e-01 
       1.936085902198e-03      -4.639216188505e-01      -4.019021999407e-01      -4.023862555505e-01      -4.562768880265e-01      -4.039825801363e-01       6.014849545853e-01       5.895288380440e-01 
       2.090537469327e-03      -5.270775643711e-01      -4.678249306719e-01      -4.684832537774e-01      -5.169779542559e-01      -4.699401504240e-01       5.997968091659e-01       5.883519728703e-01 
       2.257310435294e-03      -5.961988942167e-01      -5.444187459040e-01      -5.453136886490e-01      -5.829260745786e-01      -5.464768970184e-01       5.978581338918e-01       5.869907749122e-01 
       2.437387741694e-03      -6.709019323652e-01      -6.333618748742e-01      -6.345780543899e-01      -6.535664788137e-01      -6.352283246190e-01       5.956372919980e-01       5.854185135075e-01 
       2.631830744443e-03      -7.503783279377e-01      -7.365798458976e-01      -7.382320214268e-01      -7.279017565856e-01      -7.380642672843e-01       5.931005162072e-01       5.836053399662e-01 
       2.841785469300e-03      -8.332625317669e-01      -8.562763696280e-01      -8.585201673345e-01      -8.043722392099e-01      -8.571175852593e-01       5.902124563943e-01       5.815182155417e-01 
       3.068489366414e-03      -9.174861532742e-01      -9.949663834043e-01      -9.980127111395e-01      -8.807355097752e-01      -9.948154203815e-01       5.869369713845e-01       5.791209200517e-01 
       3.313278603720e-03      -1.000133725061e+00      -1.155510614679e+00      -1.159645223893e+00      -9.539642348924e-01      -1.153913360598e+00       5.832382921159e-01       5.763742545984e-01 
       3.577595942169e-03      -1.077324292879e+00      -1.341151128770e+00      -1.346760979349e+00      -1.020193712009e+00      -1.337532936830e+00       5.790825480297e-01       5.732364533884e-01 
       3.862999239199e-03      -1.144159698627e+00      -1.555547010792e+00      -1.563155695351e+00      -1.074765388675e+00      -1.549203350110e+00       5.744397253846e-01       5.696639270966e-01 
       4.171170630578e-03      -1.194799515737e+00      -1.802808546382e+00      -1.813124088107e+00      -1.112428915191e+00      -1.792908451127e+00       5.692859549306e-01       5.656123552125e-01 
       4.503926444729e-03      -1.222743435720e+00      -2.087528855336e+00      -2.101507846822e+00      -1.127777389222e+00      -2.073140728133e+00       5.636060741073e-01       5.610382758471e-01 
       4.863227907969e-03      -1.221418795513e+00      -2.414810587481e+00      -2.433744418461e+00      -1.115989783454e+00      -2.394963952224e+00       5.573961485492e-01       5.559011729306e-01 
       5.251192703764e-03      -1.185169998741e+00      -2.790286486844e+00      -2.815916444136e+00      -1.073924599713e+00      -2.764086312560e+00       5.506656099145e-01       5.501661569186e-01 
       5.670107454120e-03      -1.110710564913e+00      -3.220130093499e+00      -3.254801518507e+00      -1.001528699165e+00      -3.186943801896e+00       5.434382909987e-01       5.438070635786e-01 
       6.122441196689e-03      -9.989933508761e-01      -3.711056932535e+00      -3.757922727582e+00      -9.033703952986e-01      -3.670791286447e+00       5.357516839470e-01       5.368098709880e-01 
       6.610859936996e-03      -8.572551867408e-01      -4.270303982086e+00      -4.333599626122e+00      -7.898664378694e-01      -4.223789973952e+00       5.276532528804e-01       5.291757038875e-01 
       7.138242361596e-03      -7.006648730421e-01      -4.905599984982e+00      -4.991000990110e+00      -6.774760984078e-01      -4.855076148532e+00       5.191935904525e-01       5.209231910977e-01 
       7.707696804727e-03      -5.526014476459e-01      -5.625099479036e+00      -5.740197043309e+00      -5.869027175046e-01      -5.574777550094e+00       5.104156521954e-01       5.120885326797e-01 
       8.322579568496e-03      -4.422272859297e-01      -6.437282108621e+00      -6.592207169203e+00      -5.384209459521e-01      -6.393941584166e+00       5.013413460912e-01       5.027222835886e-01 
       8.986514704559e-03      -3.980554191076e-01      -7.350805580559e+00      -7.559034273330e+00      -5.442266643387e-01      -7.324343302221e+00       4.919582017570e-01       4.928816752514e-01 
       9.703415373875e-03      -4.371424865643e-01      -8.374253876262e+00      -8.653671671913e+00      -5.995447287667e-01      -8.378166862719e+00       4.822104853258e-01       4.826176967252e-01 
       1.047750691046e-02      -5.519988417753e-01      -9.515806132725e+00      -9.890049750838e+00      -6.770012303181e-01      -9.567625409996e+00       4.720009074582e-01       4.719582949578e-01 
       1.131335172503e-02      -7.012256792203e-01      -1.078272548546e+01      -1.128291083915e+01      -7.310896988139e-01      -1.090467546045e+01       4.612080293255e-01       4.608919332638e-01 
       1.221587619537e-02      -8.138150718557e-01      -1.218067634869e+01      -1.284757008410e+01      -7.181601444699e-01      -1.240102281808e+01       4.497187219990e-01       4.493582258608e-01 
       1.319039970183e-02      -8.164834291094e-01      -1.371285380555e+01      -1.459956588003e+01      -6.281914614384e-01      -1.406853414652e+01       4.374666111539e-01       4.372551376938e-01 
       1.424266597920e-02      -6.821687821791e-01      -1.537898112845e+01      -1.655421288863e+01      -5.077475927299e-01      -1.591980180655e+01       4.244567216152e-01       4.244683019968e-01 
       1.537887696964e-02      -4.733648117973e-01      -1.717416384343e+01      -1.872610664787e+01      -4.414574869883e-01      -1.796807799998e+01       4.107547879344e-01       4.109169210188e-01 
       1.660572937560e-02      -3.300952327495e-01      -1.908777521854e+01      -2.112856462485e+01      -4.790792937901e-01      -2.022559909927e+01       3.964365135342e-01       3.965936574842e-01 
       1.793045412207e-02      -3.672559821974e-01      -2.110251021624e+01      -2.377304068888e+01      -5.618291034499e-01      -2.270038181041e+01       3.815287565713e-01       3.815678908193e-01 
       1.936085889642e-02      -5.360928331296e-01      -2.319361409551e+01      -2.666840979486e+01      -5.593566145354e-01      -2.539361676245e+01       3.659972834502e-01       3.659362657532e-01 
       2.090537351881e-02      -6.201028532589e-01      -2.532836837709e+01      -2.982007305048e+01      -4.418967467629e-01      -2.830077324785e+01       3.498088868562e-01       3.497547041475e-01 
       2.257309534705e-02      -4.797913548745e-01      -2.746749696991e+01      -3.322921593768e+01      -3.647944702611e-01      -3.141629181648e+01       3.330160301411e-01       3.330297474892e-01 
       2.437382002240e-02      -2.989053984508e-01      -2.956736982963e+01      -3.689241189270e+01      -4.271506891942e-01      -3.473496044016e+01       3.157565576085e-01       3.157927973522e-01 
       2.631799943729e-02      -3.501435575804e-01      -3.158669655506e+01      -4.080205303784e+01      -4.467438615298e-01      -3.824677473534e+01       2.981758697320e-01       2.981785260614e-01 
       2.841644544598e-02      -4.864606399685e-01      -3.349539480958e+01      -4.494699269630e+01      -3.278301784358e-01      -4.193448203141e+01       2.804009455466e-01       2.803924868065e-01 
       3.067933354524e-02      -4.167381566923e-01      -3.528921128260e+01      -4.931358490269e+01      -3.208138292184e-01      -4.578421764599e+01       2.626263610404e-01       2.626427642282e-01 
       3.311368469821e-02      -4.188449019203e-01      -3.700726525987e+01      -5.388583100653e+01      -3.629329271604e-01      -4.979272092781e+01       2.451500641282e-01       2.451714259044e-01 
       3.571840442514e-02      -6.088341207784e-01      -3.875039295606e+01      -5.864411045480e+01      -2.562903255070e-01      -5.395895719179e+01       2.283152490677e-01       2.283221830436e-01 
       3.847720347390e-02      -4.386236273388e-01      -4.068886179810e+01      -6.356093156413e+01      -2.847221020545e-01      -5.828033163836e+01       2.124956031110e-01       2.125009760475e-01 
       4.135335537314e-02      -1.663104704294e-01      -4.304208860220e+01      -6.859834791834e+01      -2.608705044798e-01      -6.276113687673e+01       1.980989523321e-01       1.981036446050e-01 
       4.429361666563e-02      -2.076622007052e-01      -4.602229850782e+01      -7.371180135989e+01      -2.148502121234e-01      -6.740451483193e+01       1.854384364517e-01       1.854352870708e-01 
       4.724366437916e-02      -2.935613631084e-01      -4.976426908577e+01      -7.886180986937e+01      -2.493472870885e-01      -7.219525535667e+01       1.745827114075e-01       1.745830953513e-01 
       5.016480834039e-02      -3.097674444379e-01      -5.429200305104e+01      -8.402593242886e+01      -1.825073979604e-01      -7.711456522186e+01       1.653861729809e-01       1.653877074863e-01 
       5.303989618930e-02      -2.029213249982e-01      -5.952685414611e+01      -8.919772429311e+01      -2.025841355932e-01      -8.214645255647e+01       1.575822015232e-01       1.575822015232e-01 
       5.586870668205e-02      -1.947428753630e-01      -6.531455188907e+01      -9.437439208912e+01      -1.944180556187e-01      -8.726765011193e+01       1.508806026514e-01       1.508806026514e-01 
       5.866042679206e-02      -1.875303519773e-01      -7.145658352879e+01      -9.955282363771e+01      -1.872164344257e-01      -9.244413542880e+01       1.449776540668e-01       1.449776540668e-01 
       6.142798931504e-02      -1.809497148204e-01      -7.772442420129e+01      -1.047213073049e+02      -1.806458613701e-01      -9.763159358125e+01       1.396257910336e-01       1.396257910336e-01 
       6.418496438662e-02      -1.747322896218e-01      -8.387234464763e+01      -1.098576768855e+02      -1.744381543728e-01      -1.027745307751e+02       1.346242550079e-01       1.346242550079e-01 
       6.694418832236e-02      -1.686727213302e-01      -8.964962388490e+01      -1.149310331669e+02      -1.683883224934e-01      -1.078095399652e+02       1.298174588547e-01       1.298174588547e-01 
       6.971731104453e-02      -1.626237681557e-01      -9.481596470951e+01      -1.199043767286e+02      -1.623493714094e-01      -1.126697996010e+02       1.250909174097e-01       1.250909174097e-01 
       7.251476154108e-02      -1.564901176235e-01      -9.915754892496e+01      -1.247375273806e+02      -1.562261321607e-01      -1.172899044056e+02       1.203664982368e-01       1.203664982368e-01 
       7.534587669814e-02      -1.502264984852e-01      -1.025072646167e+02      -1.293936037980e+02      -1.499733779128e-01      -1.216142475921e+02       1.156011184654e-01       1.156011184654e-01 
       7.821907664495e-02      -1.438320483235e-01      -1.047658331318e+02      -1.338429623181e+02      -1.435902021063e-01      -1.256034573305e+02       1.107826648349e-01       1.107826648349e-01 
       8.114203771084e-02      -1.373458228461e-01      -1.059224691422e+02      -1.380687773513e+02      -1.371155373066e-01      -1.292421076763e+02       1.059270899723e-01       1.059270899723e-01 
       8.412184533139e-02      -1.308409560891e-01      -1.060710108911e+02      -1.420727188474e+02      -1.306223285078e-01      -1.325458210375e+02       1.010747504796e-01       1.010747504796e-01 
       8.716512277352e-02      -1.244180845618e-01      -1.054229374152e+02      -1.458801393837e+02      -1.242109721600e-01      -1.355674959462e+02       9.628613762081e-02       9.628613762081e-02 
       9.027813693913e-02      -1.181923690136e-01      -1.043038876263e+02      -1.495404384151e+02      -1.179963639653e-01      -1.383970765413e+02       9.163363091032e-02       9.163363091032e-02 
       9.346688429613e-02      -1.122860292433e-01      -1.031438319826e+02      -1.531303135986e+02      -1.121004546310e-01      -1.411627242025e+02       8.719610322217e-02       8.719610322217e-02 
       9.673716026122e-02      -1.068108041205e-01      -1.024419123142e+02      -1.567468995420e+02      -1.066347434752e-01      -1.440198541084e+02       8.304769915678e-02       8.304769915678e-02 
       1.000946150608e-01      -1.018570141030e-01      -1.027199042433e+02      -1.605028952335e+02      -1.016893665867e-01      -1.471400737800e+02       7.925025340089e-02       7.925025340089e-02 
       1.035447986307e-01      -9.747739232419e-02      -1.044514201309e+02      -1.645104918616e+02      -9.731695987410e-02      -1.506872586807e+02       7.584206701641e-02       7.584206701641e-02 
       1.070931966524e-01      -9.367945918168e-02      -1.079873438629e+02      -1.688693685768e+02      -9.352504916334e-02      -1.547963895512e+02       7.283267302198e-02       7.283267302198e-02 
       1.107452594180e-01      -9.041744932516e-02      -1.134715994001e+02      -1.736455971200e+02      -9.026799069146e-02      -1.595434712304e+02       7.019672526301e-02       7.019672526301e-02 
       1.145064248899e-01      -8.759397907054e-02      -1.207747389701e+02      -1.788554938189e+02      -8.744863212863e-02      -1.649222126353e+02       6.787447120437e-02       6.787447120437e-02 
       1.183821370656e-01      -8.506858152071e-02      -1.294564613561e+02      -1.844525473250e+02      -8.492682593407e-02      -1.708276213710e+02       6.577664625830e-02       6.577664625830e-02 
       1.223778605591e-01      -8.267326176928e-02      -1.387738195523e+02      -1.903207179428e+02      -8.253494779682e-02      -1.770517593344e+02       6.379396498144e-02       6.379396498144e-02 
       1.264990921707e-01      -8.023646922267e-02      -1.477575569552e+02      -1.962826290389e+02      -8.010181506655e-02      -1.833020500952e+02       6.181256937877e-02       6.181256937877e-02 
       1.307513701078e-01      -7.761083083535e-02      -1.553559857556e+02      -2.021228730624e+02      -7.748035941312e-02      -1.892422312396e+02       5.973230261971e-02       5.973230261971e-02 
       1.351402814485e-01      -7.470157134498e-02      -1.606422892809e+02      -2.076289511661e+02      -7.457598716923e-02      -1.945573905131e+02       5.748590332575e-02       5.748590332575e-02 
       1.396714683894e-01      -7.148758948614e-02      -1.630486959635e+02      -2.126400468266e+02      -7.136761344339e-02      -1.990295030746e+02       5.505351409138e-02       5.505351409138e-02 
       1.443506337875e-01      -6.803045012904e-02      -1.625761408433e+02      -2.170976988932e+02      -6.791664003778e-02      -2.026108021868e+02       5.246963174288e-02       5.246963174288e-02 
       1.491835464900e-01      -6.446537110991e-02      -1.599118114558e+02      -2.210796275959e+02      -6.435796719888e-02      -2.054693526591e+02       4.981818343343e-02       4.981818343343e-02 
       1.541760469368e-01      -6.097550942150e-02      -1.563935014563e+02      -2.248090102337e+02      -6.087434166109e-02      -2.079912379831e+02       4.721650001654e-02       4.721650001654e-02 
       1.593340535209e-01      -5.774947012361e-02      -1.537748040068e+02      -2.286232546412e+02      -5.765395830092e-02      -2.107193066872e+02       4.478880765287e-02       4.478880765287e-02 
       1.646635701934e-01      -5.493373699220e-02      -1.537997165688e+02      -2.328952867485e+02      -5.484299709866e-02      -2.142240567882e+02       4.263392297354e-02       4.263392297354e-02 
       1.701706958081e-01      -5.259001635196e-02      -1.576669760940e+02      -2.379248494036e+02      -5.250305568427e-02      -2.189331965245e+02       4.079658577833e-02       4.079658577833e-02 
       1.758616357070e-01      -5.067117068802e-02      -1.655416462014e+02      -2.438244106386e+02      -5.058712489286e-02      -2.249639643175e+02       3.925112139244e-02       3.925112139244e-02 
       1.817427160581e-01      -4.903225021896e-02      -1.763148325580e+02      -2.504500142484e+02      -4.895059209681e-02      -2.320299658683e+02       3.790626099059e-02       3.790626099059e-02 
       1.878204014651e-01      -4.747947838474e-02      -1.878370104090e+02      -2.574509989772e+02      -4.740011114077e-02      -2.395173585596e+02       3.663801912140e-02       3.663801912140e-02 
       1.941013163855e-01      -4.581075132343e-02      -1.973907537368e+02      -2.642462884281e+02      -4.573400953443e-02      -2.465372176384e+02       3.531065358357e-02       3.531065358357e-02 
       2.005922709060e-01      -4.390026724002e-02      -2.027779830765e+02      -2.702929905446e+02      -4.382673411591e-02      -2.523107897686e+02       3.383665825487e-02       3.383665825487e-02 
       2.073002914514e-01      -4.175612645626e-02      -2.033739003421e+02      -2.753736805062e+02      -4.168634165090e-02      -2.565649979604e+02       3.221643626494e-02       3.221643626494e-02 
       2.142326570343e-01      -3.951167354306e-02      -2.005949586794e+02      -2.797235956428e+02      -3.944586612252e-02      -2.597077542759e+02       3.053468237975e-02       3.053468237975e-02 
       2.213969417044e-01      -3.735803928452e-02      -1.974394432370e+02      -2.839055558832e+02      -3.729601377275e-02      -2.626556771693e+02       2.891500752899e-02       2.891500752899e-02 
