# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083248995e-01 
       2.344808017550e-01       2.504831610841e-01 
       2.423245618548e-01       2.378332197546e-01 
       2.504329772620e-01       2.271115379177e-01 
       2.588163516754e-01       2.161182610848e-01 
       2.674858990930e-01       2.035460768201e-01 
       2.764539076010e-01       1.895978363658e-01 
       2.857339303080e-01       1.757573789328e-01 
       2.953410092148e-01       1.636991704561e-01 
       3.052919395542e-01       1.539065797739e-01 
       3.156055844677e-01       1.455306657792e-01 
       3.263032530092e-01       1.372505605855e-01 
       3.374091587054e-01       1.283021017929e-01 
       3.489509817175e-01       1.191714069582e-01 
       3.609605657343e-01       1.108072970711e-01 
       3.734747921333e-01       1.036453030593e-01 
       3.865366902904e-01       9.714117347653e-02 
       4.001968667448e-01       9.061582958267e-02 
       4.145153713076e-01       8.403711097334e-02 
       4.295641718077e-01       7.789110644422e-02 
       4.454304922144e-01       7.234157059657e-02 
       4.622214006969e-01       6.709355456267e-02 
       4.800702491654e-01       6.189183038750e-02 
       4.991459272112e-01       5.692644944151e-02 
       5.196665217302e-01       5.231610972395e-02 
       5.419201087032e-01       4.783258684330e-02 
       5.662975451962e-01       4.348701811372e-02 
       5.933463737275e-01       3.933116924357e-02 
       6.238638458458e-01       3.525337158556e-02 
       6.590669257916e-01       3.126295178061e-02 
       7.009246080454e-01       2.728722994972e-02 
       7.528593308799e-01       2.327849306370e-02 
       8.213469537518e-01       1.914821440596e-02 
       9.196980813302e-01       1.481702478804e-02 
       1.075112183810e+00       1.035089645027e-02 
       1.322697471132e+00       6.379466765813e-03 
       1.662328205042e+00       3.705661800172e-03 
       2.092692408506e+00       2.124526731148e-03 
       2.634543445090e+00       1.207960078572e-03 
       3.316693691389e+00       6.817085329731e-04 
       4.175469971226e+00       3.821185733142e-04 
       5.256605252960e+00       2.128710432948e-04 
       6.617673932723e+00       1.179183839914e-04 
       8.331157880872e+00       6.498300658697e-05 
       1.048830636590e+01       3.564115046209e-05 
       1.320399541071e+01       1.946227796955e-05 
       1.662284535976e+01       1.058405471668e-05 
       2.092692243973e+01       5.733882925847e-06 
       2.634543445002e+01       3.094920193931e-06 
       3.316693691389e+01       1.664560889784e-06 
       4.175469971226e+01       8.920417822860e-07 
       5.256605252960e+01       4.762133080931e-07 
       6.617673932723e+01       2.531114880171e-07 
