# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322250052310e+03 
       1.924818644494e-01       2.231550837666e+03 
       1.989186627765e-01       2.122188699431e+03 
       2.055707152847e-01       1.992017753807e+03 
       2.124452391818e-01       1.850329164564e+03 
       2.195497567139e-01       1.712185670585e+03 
       2.268921624510e-01       1.590991637558e+03 
       2.344808017550e-01       1.493670813857e+03 
       2.423245618548e-01       1.418309103538e+03 
       2.504329772620e-01       1.354469085262e+03 
       2.588163516754e-01       1.288935096038e+03 
       2.674858990930e-01       1.213939988379e+03 
       2.764539076010e-01       1.130692853028e+03 
       2.857339303080e-01       1.048101521638e+03 
       2.953410092148e-01       9.761817200684e+02 
       3.052919395542e-01       9.178098658241e+02 
       3.156055844677e-01       8.678983467721e+02 
       3.263032530092e-01       8.185250704648e+02 
       3.374091587054e-01       7.651460688350e+02 
       3.489509817175e-01       7.106709231726e+02 
       3.609605657343e-01       6.607859869461e+02 
       3.734747921333e-01       6.180878207830e+02 
       3.865366902904e-01       5.793108794184e+02 
       4.001968667448e-01       5.403913792897e+02 
       4.145153713076e-01       5.011516334054e+02 
       4.295641718077e-01       4.644998986688e+02 
       4.454304922144e-01       4.314091061949e+02 
       4.622214006969e-01       4.001129594687e+02 
       4.800702491654e-01       3.690882779095e+02 
       4.991459272112e-01       3.394757895556e+02 
       5.196665217302e-01       3.119863381660e+02 
       5.419201087032e-01       2.852474955391e+02 
       5.662975451962e-01       2.593305622176e+02 
       5.933463737275e-01       2.345483291617e+02 
       6.238638458458e-01       2.102305298836e+02 
       6.590669257916e-01       1.864336871472e+02 
       7.009246080454e-01       1.627251102482e+02 
       7.528593308799e-01       1.388183776984e+02 
       8.213469537518e-01       1.141879265906e+02 
       9.196980813302e-01       8.835962766755e+01 
       1.075112183810e+00       6.172646960188e+01 
       1.322697471132e+00       3.804259238515e+01 
       1.662328205042e+00       2.209796916094e+01 
       2.092692408506e+00       1.266927934638e+01 
       2.634543445090e+00       7.203370744683e+00 
       3.316693691389e+00       4.065140206058e+00 
       4.175469971226e+00       2.278621716877e+00 
       5.256605252960e+00       1.269351320489e+00 
       6.617673932723e+00       7.031396774948e-01 
       8.331157880872e+00       3.874802196089e-01 
       1.048830636590e+01       2.125119418726e-01 
       1.320399541071e+01       1.160370568635e-01 
       1.662284535976e+01       6.309886361784e-02 
       2.092692243973e+01       3.417962332293e-02 
       2.634543445002e+01       1.844604418227e-02 
       3.316693691389e+01       9.919125287474e-03 
       4.175469971226e+01       5.314553053122e-03 
       5.256605252960e+01       2.836588556974e-03 
       6.617673932723e+01       1.507602918355e-03 
