# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587669814e-02       4.574554801642e-02 
       7.821907664495e-02       5.292744096690e-02 
       8.114203771084e-02       5.618303227042e-02 
       8.412184533139e-02       5.557005878543e-02 
       8.716512277352e-02       5.160861029899e-02 
       9.027813693913e-02       4.511732462846e-02 
       9.346688429613e-02       3.706822710471e-02 
       9.673716026122e-02       2.844500553701e-02 
       1.000946150608e-01       2.013468126012e-02 
       1.035447986307e-01       1.284567359137e-02 
       1.070931966524e-01       7.060845910916e-03 
       1.107452594180e-01       3.019548249162e-03 
       1.145064248899e-01       7.297516909416e-04 
       1.183821370656e-01       1.089627803610e-06 
       1.223778605591e-01       4.939063916892e-04 
       1.264990921707e-01       1.776273390968e-03 
       1.307513701078e-01       3.384720718031e-03 
       1.351402814485e-01       4.882450987387e-03 
       1.396714683894e-01       5.915947994832e-03 
       1.443506337875e-01       6.262493054832e-03 
       1.491835464900e-01       5.863069333363e-03 
       1.541760469368e-01       4.829951606051e-03 
       1.593340535209e-01       3.419590766376e-03 
       1.646635701934e-01       1.968375255762e-03 
       1.701706958081e-01       8.017502069697e-04 
       1.758616357070e-01       1.368823175031e-04 
       1.817427160581e-01       1.596966004716e-05 
       1.878204014651e-01       3.020967724666e-04 
       1.941013163855e-01       7.388791459440e-04 
       2.005922709060e-01       1.068501695573e-03 
       2.073002914514e-01       1.136029316905e-03 
       2.142326570343e-01       9.334291852541e-04 
       2.213969417044e-01       5.830737883508e-04 
       2.288010639201e-01       2.507341689550e-04 
       2.364533436625e-01       4.883925907824e-05 
       2.443625682390e-01       1.305469779687e-06 
       2.525380678946e-01       5.605429482686e-05 
       2.609898025770e-01       1.309144320499e-04 
       2.697284614969e-01       1.668482174492e-04 
       2.787655775073e-01       1.457885906093e-04 
       2.881136588192e-01       8.810205503712e-05 
       2.977863412019e-01       3.112178580697e-05 
       3.077985646248e-01       1.932111499420e-06 
       3.181667793367e-01       5.363181501754e-06 
       3.289091877084e-01       2.315829099781e-05 
       3.400460298905e-01       3.253685349323e-05 
       3.515999235695e-01       2.448462361435e-05 
       3.635962710278e-01       9.292464322899e-06 
       3.760637505499e-01       5.157881799268e-07 
       3.890349143014e-01       1.489756412900e-06 
       4.025469215929e-01       5.164876921223e-06 
       4.166424455447e-01       5.124713793832e-06 
       4.313708034899e-01       2.126975016430e-06 
       4.467893781976e-01       9.488288522114e-08 
       4.629654198623e-01       4.208552311585e-07 
       4.799783500912e-01       1.098424995039e-06 
       4.979227318246e-01       6.967996149700e-07 
       5.169121269689e-01       6.370266935333e-08 
       5.370841403262e-01       7.697231717425e-08 
       5.586070463286e-01       1.938364827627e-07 
       5.816885093582e-01       5.417540170005e-08 
       6.065870143577e-01       5.960249306439e-09 
       6.336266466978e-01       3.875284208075e-08 
       6.632156057925e-01       5.985799612343e-09 
       6.958678637575e-01       3.823408573365e-09 
       7.322247983784e-01       1.873996863426e-09 
       7.730680193171e-01       1.268555699214e-09 
       8.193049551574e-01       1.907681826273e-10 
       8.718988013754e-01       2.212121661089e-10 
       9.317218028590e-01       7.825167674824e-11 
       9.993660906273e-01       1.144174211184e-11 
       1.075037109879e+00       2.525737024132e-15 
       1.158653485387e+00       1.315845976741e-13 
       1.250099156961e+00       5.785661541546e-12 
       1.349432400897e+00       3.542105151873e-13 
       1.456947456991e+00       3.711456399165e-13 
       1.573135110893e+00       6.411540074482e-13 
       1.698621895119e+00       3.946460481940e-15 
       1.834127512423e+00       2.458330742428e-13 
       1.980444933977e+00       4.550928491436e-14 
       2.138435191130e+00       5.497958633618e-16 
       2.309029198543e+00       2.329570192900e-13 
       2.493232376993e+00       5.219602504032e-16 
       2.692130394536e+00       1.239877509744e-15 
       2.906895533764e+00       1.048406182345e-14 
       3.138793596840e+00       9.225662758474e-15 
       3.389191365541e+00       9.519376762328e-15 
       3.659564656886e+00       3.396826306591e-15 
       3.951507021438e+00       2.812670409305e-15 
       4.266739135513e+00       2.878648247992e-16 
       4.607118942658e+00       4.958304519287e-16 
       4.974652604172e+00       6.520855938155e-16 
       5.371506323193e+00       1.134310548555e-16 
       5.800019112071e+00       8.151583976033e-17 
       6.262716578240e+00       3.696715910084e-17 
       6.762325809881e+00       1.399138732888e-16 
       7.301791449077e+00       9.044816941640e-17 
       7.884293047211e+00       4.030412843334e-17 
       8.513263804891e+00       6.677904280921e-18 
       9.192410806865e+00       2.244705341509e-17 
       9.925736871166e+00       2.323343931187e-18 
       1.071756414128e+01       1.011887533010e-18 
       1.157255956041e+01       5.525416614653e-18 
       1.249576237789e+01       3.429046381131e-18 
       1.349261385000e+01       2.091658777971e-18 
       1.456898931011e+01       1.152534198025e-18 
       1.573123279727e+01       3.166420047558e-20 
       1.698619444729e+01       7.952981260630e-21 
       1.834127086665e+01       1.118853617926e-21 
       1.980444872733e+01       3.553690670921e-21 
       2.138435183937e+01       5.200511159335e-21 
       2.309029197863e+01       3.189472862099e-20 
       2.493232376942e+01       1.532812433723e-20 
       2.692130394533e+01       1.366217576935e-21 
       2.906895533764e+01       8.263882608389e-22 
       3.138793596840e+01       4.334399987734e-23 
       3.389191365541e+01       2.831926497573e-22 
       3.659564656886e+01       3.703898701670e-23 
       3.951507021438e+01       7.777231148418e-23 
       4.266739135513e+01       3.916678225002e-23 
       4.607118942658e+01       3.180386571066e-23 
       4.974652604172e+01       2.180049575930e-23 
       5.371506323193e+01       4.829440584083e-24 
       5.800019112071e+01       2.280827213604e-24 
       6.262716578240e+01       5.905425217934e-24 
       6.762325809881e+01       3.298973498869e-24 
