# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       3.306909666257e-06 
       5.662975451962e-01       6.387572662606e-07 
       5.933463737275e-01       1.044182032023e-06 
       6.238638458458e-01       8.681304297311e-09 
       6.590669257916e-01       2.083272165150e-07 
       7.009246080454e-01       8.580766708080e-08 
       7.528593308799e-01       2.483302300064e-08 
       8.213469537518e-01       1.273036074005e-09 
       9.196980813302e-01       1.633857369230e-10 
       1.075112183810e+00       2.873404646668e-12 
       1.322697471132e+00       1.115718870495e-15 
       1.662328205042e+00       2.817238588576e-13 
       2.092692408506e+00       2.985597549801e-14 
       2.634543445090e+00       3.620142320362e-15 
       3.316693691389e+00       3.506979089723e-17 
       4.175469971226e+00       3.011870823146e-16 
       5.256605252960e+00       3.560741871263e-17 
       6.617673932723e+00       1.816033564968e-19 
       8.331157880872e+00       2.392663902220e-20 
       1.048830636590e+01       4.958187152569e-22 
       1.320399541071e+01       2.117595979265e-22 
       1.662284535976e+01       5.613371742204e-23 
       2.092692243973e+01       7.421574711432e-23 
       2.634543445002e+01       5.019910821929e-24 
       3.316693691389e+01       3.049699503428e-25 
       4.175469971226e+01       6.506405962453e-28 
       5.256605252960e+01       1.241130974434e-25 
       6.617673932723e+01       1.467807041817e-28 
