# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651254348414e+02 
       3.489509817175e-01       7.106449351264e+02 
       3.609605657343e-01       6.607624780938e+02 
       3.734747921333e-01       6.180652309412e+02 
       3.865366902904e-01       5.792843735328e+02 
       4.001968667448e-01       5.403658019607e+02 
       4.145153713076e-01       5.011263834495e+02 
       4.295641718077e-01       4.644787004720e+02 
       4.454304922144e-01       4.313831661950e+02 
       4.622214006969e-01       4.000912770627e+02 
       4.800702491654e-01       3.690656120016e+02 
       4.991459272112e-01       3.394537817978e+02 
       5.196665217302e-01       3.119630189779e+02 
       5.419201087032e-01       2.852246123923e+02 
       5.662975451962e-01       2.593085877899e+02 
       5.933463737275e-01       2.345264358226e+02 
       6.238638458458e-01       2.102100901393e+02 
       6.590669257916e-01       1.864132505201e+02 
       7.009246080454e-01       1.627044741225e+02 
       7.528593308799e-01       1.387979177350e+02 
       8.213469537518e-01       1.141680684151e+02 
       9.196980813302e-01       8.833817480931e+01 
       1.075112183810e+00       6.170460209339e+01 
       1.322697471132e+00       3.802130075275e+01 
       1.662328205042e+00       2.207639857657e+01 
       2.092692408506e+00       1.264767436014e+01 
       2.634543445090e+00       7.182086227494e+00 
       3.316693691389e+00       4.044398154637e+00 
       4.175469971226e+00       2.258449418265e+00 
       5.256605252960e+00       1.249836738588e+00 
       6.617673932723e+00       6.843795869966e-01 
       8.331157880872e+00       3.695649725607e-01 
       1.048830636590e+01       1.955416564598e-01 
       1.320399541071e+01       1.001700963845e-01 
       1.662284535976e+01       4.858476254701e-02 
       2.092692243973e+01       2.139501753497e-02 
       2.634543445002e+01       7.882878282829e-03 
       3.316693691389e+01       2.039646088004e-03 
       4.175469971226e+01       2.266351870210e-04 
       5.256605252960e+01       2.232064795682e-07 
       6.617673932723e+01       6.196703035007e-06 
