# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712182417371e+03 
       2.268921624510e-01       1.590991946586e+03 
       2.344808017550e-01       1.493669711474e+03 
       2.423245618548e-01       1.418311417106e+03 
       2.504329772620e-01       1.354466111667e+03 
       2.588163516754e-01       1.288935188995e+03 
       2.674858990930e-01       1.213934652356e+03 
       2.764539076010e-01       1.130692644281e+03 
       2.857339303080e-01       1.048101969050e+03 
       2.953410092148e-01       9.761857924133e+02 
       3.052919395542e-01       9.178092893955e+02 
       3.156055844677e-01       8.678966632707e+02 
       3.263032530092e-01       8.185257315834e+02 
       3.374091587054e-01       7.651464803299e+02 
       3.489509817175e-01       7.106698833434e+02 
       3.609605657343e-01       6.607845838953e+02 
       3.734747921333e-01       6.180848072629e+02 
       3.865366902904e-01       5.793113390913e+02 
       4.001968667448e-01       5.403918983877e+02 
       4.145153713076e-01       5.011520492171e+02 
       4.295641718077e-01       4.644992315165e+02 
       4.454304922144e-01       4.314092067097e+02 
       4.622214006969e-01       4.001139970231e+02 
       4.800702491654e-01       3.690894083953e+02 
       4.991459272112e-01       3.394770348629e+02 
       5.196665217302e-01       3.119863226213e+02 
       5.419201087032e-01       2.852470251019e+02 
       5.662975451962e-01       2.593309264283e+02 
       5.933463737275e-01       2.345477338992e+02 
       6.238638458458e-01       2.102300177387e+02 
       6.590669257916e-01       1.864332901738e+02 
       7.009246080454e-01       1.627251184916e+02 
       7.528593308799e-01       1.388183504276e+02 
       8.213469537518e-01       1.141882507096e+02 
       9.196980813302e-01       8.835930171770e+01 
       1.075112183810e+00       6.172624716462e+01 
       1.322697471132e+00       3.804297164754e+01 
       1.662328205042e+00       2.209797040962e+01 
       2.092692408506e+00       1.266922415623e+01 
       2.634543445090e+00       7.203386282569e+00 
       3.316693691389e+00       4.065150363625e+00 
       4.175469971226e+00       2.278632647870e+00 
       5.256605252960e+00       1.269352992964e+00 
       6.617673932723e+00       7.031423110088e-01 
       8.331157880872e+00       3.874813958460e-01 
       1.048830636590e+01       2.125127013708e-01 
       1.320399541071e+01       1.160379627242e-01 
       1.662284535976e+01       6.309886212574e-02 
       2.092692243973e+01       3.417971950702e-02 
       2.634543445002e+01       1.844614037940e-02 
       3.316693691389e+01       9.919169572212e-03 
       4.175469971226e+01       5.314637295068e-03 
       5.256605252960e+01       2.836689135844e-03 
       6.617673932723e+01       1.507699900033e-03 
