# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799943729e-02       3.825171797064e+00 
       2.841644544598e-02       3.643273461140e+00 
       3.067933354524e-02       3.442192069021e+00 
       3.311368469821e-02       3.229241147500e+00 
       3.571840442514e-02       3.013517516833e+00 
       3.847720347390e-02       2.805280431673e+00 
       4.135335537314e-02       2.614406172410e+00 
       4.429361666563e-02       2.448126045663e+00 
       4.724366437916e-02       2.309242075257e+00 
       5.016480834039e-02       2.196112266589e+00 
       5.303989618930e-02       2.104366538294e+00 
       5.586870668205e-02       2.028460835015e+00 
       5.866042679206e-02       1.963152500957e+00 
       6.142798931504e-02       1.903781247796e+00 
       6.418496438662e-02       1.846479357786e+00 
       6.694418832236e-02       1.788197164156e+00 
       6.971731104453e-02       1.726716097972e+00 
       7.251476154108e-02       1.660653317852e+00 
       7.534587669814e-02       1.589475451701e+00 
       7.821907664495e-02       1.513435382667e+00 
       8.114203771084e-02       1.433566762059e+00 
       8.412184533139e-02       1.351490263120e+00 
       8.716512277352e-02       1.269277077456e+00 
       9.027813693913e-02       1.189190583727e+00 
       9.346688429613e-02       1.113495324153e+00 
       9.673716026122e-02       1.044172735596e+00 
       1.000946150608e-01       9.827058221197e-01 
       1.035447986307e-01       9.299363813225e-01 
       1.070931966524e-01       8.859596609088e-01 
       1.107452594180e-01       8.500696734640e-01 
       1.145064248899e-01       8.208009843473e-01 
       1.183821370656e-01       7.960253010410e-01 
       1.223778605591e-01       7.731452366230e-01 
       1.264990921707e-01       7.494523316354e-01 
       1.307513701078e-01       7.225569584892e-01 
       1.351402814485e-01       6.909092389718e-01 
       1.396714683894e-01       6.541818650774e-01 
       1.443506337875e-01       6.134274271224e-01 
       1.491835464900e-01       5.708681219822e-01 
       1.541760469368e-01       5.293635088894e-01 
       1.593340535209e-01       4.917092786492e-01 
       1.646635701934e-01       4.599197070424e-01 
       1.701706958081e-01       4.347269441756e-01 
       1.758616357070e-01       4.154076395982e-01 
       1.817427160581e-01       3.999356120725e-01 
       1.878204014651e-01       3.856849441430e-01 
       1.941013163855e-01       3.698130259258e-01 
       2.005922709060e-01       3.505506291254e-01 
       2.073002914514e-01       3.280450377682e-01 
       2.142326570343e-01       3.042128157456e-01 
       2.213969417044e-01       2.816099729703e-01 
       2.288010639201e-01       2.622559913633e-01 
       2.364533436625e-01       2.469606903963e-01 
       2.443625682390e-01       2.350120634523e-01 
       2.525380678946e-01       2.244188625463e-01 
       2.609898025770e-01       2.130947489437e-01 
       2.697284614969e-01       2.001017029016e-01 
       2.787655775073e-01       1.860181417833e-01 
       2.881136588192e-01       1.725155634631e-01 
       2.977863412019e-01       1.610647499830e-01 
       3.077985646248e-01       1.517593798578e-01 
       3.181667793367e-01       1.435579220117e-01 
       3.289091877084e-01       1.351803129232e-01 
       3.400460298905e-01       1.261629970529e-01 
       3.515999235695e-01       1.172003775385e-01 
       3.635962710278e-01       1.091755427341e-01 
       3.760637505499e-01       1.023082317119e-01 
       3.890349143014e-01       9.593603407340e-02 
       4.025469215929e-01       8.950605040383e-02 
       4.166424455447e-01       8.311009756221e-02 
       4.313708034899e-01       7.721384662552e-02 
       4.467893781976e-01       7.189893963779e-02 
       4.629654198623e-01       6.686736137065e-02 
       4.799783500912e-01       6.191584895950e-02 
       4.979227318246e-01       5.722056763297e-02 
       5.169121269689e-01       5.290125664378e-02 
       5.370841403262e-01       4.876794094761e-02 
       5.586070463286e-01       4.478902652389e-02 
       5.816885093582e-01       4.105018840042e-02 
       6.065870143577e-01       3.748793925035e-02 
       6.336266466978e-01       3.407453234033e-02 
       6.632156057925e-01       3.083270479022e-02 
       6.958678637575e-01       2.772640776374e-02 
       7.322247983784e-01       2.476526633126e-02 
       7.730680193171e-01       2.193769730963e-02 
       8.193049551574e-01       1.925419959798e-02 
       8.718988013754e-01       1.672740728662e-02 
       9.317218028590e-01       1.438232565234e-02 
       9.993660906273e-01       1.224873549877e-02 
       1.075037109879e+00       1.035064109204e-02 
       1.158653485387e+00       8.697732214535e-03 
       1.250099156961e+00       7.282591928719e-03 
       1.349432400897e+00       6.083479725151e-03 
       1.456947456991e+00       5.073737001226e-03 
       1.573135110893e+00       4.226298915008e-03 
       1.698621895119e+00       3.516525130040e-03 
       1.834127512423e+00       2.922980608114e-03 
       1.980444933977e+00       2.427158200497e-03 
       2.138435191130e+00       2.013512510226e-03 
       2.309029198543e+00       1.668797341467e-03 
       2.493232376993e+00       1.381818479109e-03 
       2.692130394536e+00       1.143177052107e-03 
       2.906895533764e+00       9.449135722712e-04 
       3.138793596840e+00       7.803640176179e-04 
       3.389191365541e+00       6.439138367250e-04 
       3.659564656886e+00       5.308826373202e-04 
       3.951507021438e+00       4.373214159401e-04 
       4.266739135513e+00       3.599476231126e-04 
       4.607118942658e+00       2.960117507512e-04 
       4.974652604172e+00       2.432212927961e-04 
       5.371506323193e+00       1.996712178082e-04 
       5.800019112071e+00       1.637677857462e-04 
       6.262716578240e+00       1.341922455561e-04 
       6.762325809881e+00       1.098472008042e-04 
       7.301791449077e+00       8.982173635366e-05 
       7.884293047211e+00       7.336191581422e-05 
       8.513263804891e+00       5.984139246986e-05 
       9.192410806865e+00       4.874365675766e-05 
       9.925736871166e+00       3.964098294957e-05 
       1.071756414128e+01       3.217991959942e-05 
       1.157255956041e+01       2.606919522163e-05 
       1.249576237789e+01       2.106817608027e-05 
       1.349261385000e+01       1.697869585789e-05 
       1.456898931011e+01       1.363788366347e-05 
       1.573123279727e+01       1.091131222364e-05 
       1.698619444729e+01       8.688789101313e-06 
       1.834127086665e+01       6.879724111618e-06 
       1.980444872733e+01       5.409673228369e-06 
       2.138435183937e+01       4.217991005588e-06 
       2.309029197863e+01       3.254823422772e-06 
       2.493232376942e+01       2.479568368927e-06 
       2.692130394533e+01       1.859034904547e-06 
       2.906895533764e+01       1.366090500000e-06 
       3.138793596840e+01       9.787366846767e-07 
       3.389191365541e+01       6.788112367867e-07 
       3.659564656886e+01       4.513938982360e-07 
       3.951507021438e+01       2.839194039211e-07 
       4.266739135513e+01       1.655733218346e-07 
       4.607118942658e+01       8.675261807998e-08 
       4.974652604172e+01       3.864828375708e-08 
       5.371506323193e+01       1.304776898562e-08 
       5.800019112071e+01       2.373368906186e-09 
       6.262716578240e+01       1.364550074962e-12 
       6.762325809881e+01       7.780880916725e-10 
