# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082158048e-01 
       2.344808017550e-01       2.504830572624e-01 
       2.423245618548e-01       2.378332084512e-01 
       2.504329772620e-01       2.271117228132e-01 
       2.588163516754e-01       2.161188959161e-01 
       2.674858990930e-01       2.035461974136e-01 
       2.764539076010e-01       1.895987144072e-01 
       2.857339303080e-01       1.757567554126e-01 
       2.953410092148e-01       1.636991485646e-01 
       3.052919395542e-01       1.539061999793e-01 
       3.156055844677e-01       1.455316678881e-01 
       3.263032530092e-01       1.372506378110e-01 
       3.374091587054e-01       1.283019605581e-01 
       3.489509817175e-01       1.191711099116e-01 
       3.609605657343e-01       1.108071148543e-01 
       3.734747921333e-01       1.036451549063e-01 
       3.865366902904e-01       9.714159173368e-02 
       4.001968667448e-01       9.061561112263e-02 
       4.145153713076e-01       8.403661832504e-02 
       4.295641718077e-01       7.789127059838e-02 
       4.454304922144e-01       7.234175443010e-02 
       4.622214006969e-01       6.709370708331e-02 
       4.800702491654e-01       6.189176081277e-02 
       4.991459272112e-01       5.692628456904e-02 
       5.196665217302e-01       5.231614226465e-02 
       5.419201087032e-01       4.783261008257e-02 
       5.662975451962e-01       4.348682266267e-02 
       5.933463737275e-01       3.933115081829e-02 
       6.238638458458e-01       3.525334014596e-02 
       6.590669257916e-01       3.126302229656e-02 
       7.009246080454e-01       2.728735026565e-02 
       7.528593308799e-01       2.327839284088e-02 
       8.213469537518e-01       1.914827050298e-02 
       9.196980813302e-01       1.481699096325e-02 
       1.075112183810e+00       1.035094125854e-02 
       1.322697471132e+00       6.379459453746e-03 
       1.662328205042e+00       3.705670912323e-03 
       2.092692408506e+00       2.124528983697e-03 
       2.634543445090e+00       1.207954994425e-03 
       3.316693691389e+00       6.817044183168e-04 
       4.175469971226e+00       3.821138808917e-04 
       5.256605252960e+00       2.128674067175e-04 
       6.617673932723e+00       1.179153353121e-04 
       8.331157880872e+00       6.498074996532e-05 
       1.048830636590e+01       3.563892435059e-05 
       1.320399541071e+01       1.945989889317e-05 
       1.662284535976e+01       1.058201781611e-05 
       2.092692243973e+01       5.731929378503e-06 
       2.634543445002e+01       3.093127017971e-06 
       3.316693691389e+01       1.662888069703e-06 
       4.175469971226e+01       8.904824296233e-07 
       5.256605252960e+01       4.747580825337e-07 
       6.617673932723e+01       2.517425761386e-07 
