# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-03       9.517783068697e+03 
       2.841785469300e-03       1.014593704377e+04 
       3.068489366414e-03       1.080464502717e+04 
       3.313278603720e-03       1.149357460228e+04 
       3.577595942169e-03       1.221203621558e+04 
       3.862999239199e-03       1.295892539218e+04 
       4.171170630578e-03       1.373266009308e+04 
       4.503926444729e-03       1.453111835186e+04 
       4.863227907969e-03       1.535154984692e+04 
       5.251192703764e-03       1.619063613716e+04 
       5.670107454120e-03       1.704431256584e+04 
       6.122441196689e-03       1.790755938101e+04 
       6.610859936996e-03       1.877460418832e+04 
       7.138242361596e-03       1.963872427521e+04 
       7.707696804727e-03       2.049215709772e+04 
       8.322579568496e-03       2.132606962098e+04 
       8.986514704559e-03       2.213055068283e+04 
       9.703415373875e-03       2.289445463083e+04 
       1.047750691046e-02       2.360547941395e+04 
       1.131335172503e-02       2.425021967855e+04 
       1.221587619537e-02       2.481423903082e+04 
       1.319039970183e-02       2.528218677352e+04 
       1.424266597920e-02       2.563814780854e+04 
       1.537887696964e-02       2.586606965185e+04 
       1.660572937560e-02       2.595027343925e+04 
       1.793045412207e-02       2.587635104363e+04 
       1.936085889642e-02       2.563219453373e+04 
       2.090537351881e-02       2.520935508620e+04 
       2.257309534705e-02       2.460446640864e+04 
       2.437382002240e-02       2.382088744119e+04 
       2.631799943729e-02       2.287042732686e+04 
       2.841644544598e-02       2.177450038018e+04 
       3.067933354524e-02       2.056555637873e+04 
       3.311368469821e-02       1.928730042667e+04 
       3.571840442514e-02       1.799400269235e+04 
       3.847720347390e-02       1.674681346460e+04 
       4.135335537314e-02       1.560466025617e+04 
       4.429361666563e-02       1.461039076832e+04 
       4.724366437916e-02       1.378052043527e+04 
       5.016480834039e-02       1.310502741732e+04 
       5.303989618930e-02       1.255716597716e+04 
       5.586870668205e-02       1.210426420396e+04 
       5.866042679206e-02       1.171463167308e+04 
       6.142798931504e-02       1.136046259820e+04 
       6.418496438662e-02       1.101854853185e+04 
       6.694418832236e-02       1.067066131231e+04 
       6.971731104453e-02       1.030357219088e+04 
       7.251476154108e-02       9.909006782542e+03 
       7.534587669814e-02       9.483726132083e+03 
       7.821907664495e-02       9.029492965045e+03 
       8.114203771084e-02       8.552302248263e+03 
       8.412184533139e-02       8.061898514453e+03 
       8.716512277352e-02       7.570746888318e+03 
       9.027813693913e-02       7.092475536077e+03 
       9.346688429613e-02       6.640501817125e+03 
       9.673716026122e-02       6.226681383526e+03 
       1.000946150608e-01       5.859917292682e+03 
       1.035447986307e-01       5.545270771426e+03 
       1.070931966524e-01       5.283134585041e+03 
       1.107452594180e-01       5.069411274292e+03 
       1.145064248899e-01       4.895235576854e+03 
       1.183821370656e-01       4.747827989582e+03 
       1.223778605591e-01       4.611695087711e+03 
       1.264990921707e-01       4.470595700334e+03 
       1.307513701078e-01       4.310239159451e+03 
       1.351402814485e-01       4.121358505058e+03 
       1.396714683894e-01       3.902049438985e+03 
       1.443506337875e-01       3.658636332008e+03 
       1.491835464900e-01       3.404476726098e+03 
       1.541760469368e-01       3.156638388146e+03 
       1.593340535209e-01       2.931930079508e+03 
       1.646635701934e-01       2.742353357003e+03 
       1.701706958081e-01       2.592233266925e+03 
       1.758616357070e-01       2.477214194923e+03 
       1.817427160581e-01       2.385155894649e+03 
       1.878204014651e-01       2.300340690858e+03 
       1.941013163855e-01       2.205733073024e+03 
       2.005922709060e-01       2.090789711244e+03 
       2.073002914514e-01       1.956446525145e+03 
       2.142326570343e-01       1.814171405567e+03 
       2.213969417044e-01       1.679259785866e+03 
       2.288010639201e-01       1.563817931197e+03 
       2.364533436625e-01       1.472656574138e+03 
       2.443625682390e-01       1.401496026309e+03 
       2.525380678946e-01       1.338388410672e+03 
       2.609898025770e-01       1.270875610794e+03 
       2.697284614969e-01       1.193358498378e+03 
       2.787655775073e-01       1.109311778088e+03 
       2.881136588192e-01       1.028745223814e+03 
       2.977863412019e-01       9.604548315931e+02 
       3.077985646248e-01       9.049953593034e+02 
       3.181667793367e-01       8.561205118218e+02 
       3.289091877084e-01       8.061624862109e+02 
       3.400460298905e-01       7.523626400142e+02 
       3.515999235695e-01       6.988972653920e+02 
       3.635962710278e-01       6.510383100729e+02 
       3.760637505499e-01       6.100966097092e+02 
       3.890349143014e-01       5.721084011689e+02 
       4.025469215929e-01       5.337601304806e+02 
       4.166424455447e-01       4.956086487705e+02 
       4.313708034899e-01       4.604443354820e+02 
       4.467893781976e-01       4.287526026491e+02 
       4.629654198623e-01       3.987512173344e+02 
       4.799783500912e-01       3.692193066710e+02 
       4.979227318246e-01       3.412176065745e+02 
       5.169121269689e-01       3.154629693688e+02 
       5.370841403262e-01       2.908146505818e+02 
       5.586070463286e-01       2.670847965046e+02 
       5.816885093582e-01       2.447882018431e+02 
       6.065870143577e-01       2.235474651628e+02 
       6.336266466978e-01       2.031910253257e+02 
       6.632156057925e-01       1.838597125688e+02 
       6.958678637575e-01       1.653356162709e+02 
       7.322247983784e-01       1.476774298311e+02 
       7.730680193171e-01       1.308160820768e+02 
       8.193049551574e-01       1.148140731970e+02 
       8.718988013754e-01       9.974573329676e+01 
       9.317218028590e-01       8.576225474413e+01 
       9.993660906273e-01       7.303966778830e+01 
       1.075037109879e+00       6.172141053117e+01 
       1.158653485387e+00       5.186560114389e+01 
       1.250099156961e+00       4.342711644709e+01 
       1.349432400897e+00       3.627694781074e+01 
       1.456947456991e+00       3.025619986569e+01 
       1.573135110893e+00       2.520354134518e+01 
       1.698621895119e+00       2.097150842838e+01 
       1.834127512423e+00       1.743255699697e+01 
       1.980444933977e+00       1.447639974872e+01 
       2.138435191130e+00       1.201027839724e+01 
       2.309029198543e+00       9.955020801939e+00 
       2.493232376993e+00       8.244252901443e+00 
       2.692130394536e+00       6.821488175112e+00 
       2.906895533764e+00       5.639610627624e+00 
       3.138793596840e+00       4.658717036513e+00 
       3.389191365541e+00       3.845327786823e+00 
       3.659564656886e+00       3.171543127929e+00 
       3.951507021438e+00       2.613853522894e+00 
       4.266739135513e+00       2.152689158191e+00 
       4.607118942658e+00       1.771606324087e+00 
       4.974652604172e+00       1.456966545800e+00 
       5.371506323193e+00       1.197401978056e+00 
       5.800019112071e+00       9.834200177924e-01 
       6.262716578240e+00       8.071489859230e-01 
       6.762325809881e+00       6.620460835425e-01 
       7.301791449077e+00       5.426852239649e-01 
       7.884293047211e+00       4.445656810355e-01 
       8.513263804891e+00       3.639524605210e-01 
       9.192410806865e+00       2.977811211458e-01 
       9.925736871166e+00       2.434874462655e-01 
       1.071756414128e+01       1.989696776642e-01 
       1.157255956041e+01       1.624896994225e-01 
       1.249576237789e+01       1.326171578453e-01 
       1.349261385000e+01       1.081667494574e-01 
       1.456898931011e+01       8.816824297064e-02 
       1.573123279727e+01       7.181964643246e-02 
       1.698619444729e+01       5.846229584639e-02 
       1.834127086665e+01       4.755621999220e-02 
       1.980444872733e+01       3.865681069958e-02 
       2.138435183937e+01       3.139843038561e-02 
       2.309029197863e+01       2.548245138543e-02 
       2.493232376942e+01       2.066366375299e-02 
       2.692130394533e+01       1.674131214648e-02 
       2.906895533764e+01       1.355016775135e-02 
       3.138793596840e+01       1.095600863511e-02 
       3.389191365541e+01       8.848529803121e-03 
       3.659564656886e+01       7.137779281684e-03 
       3.951507021438e+01       5.750247100159e-03 
       4.266739135513e+01       4.625677699665e-03 
       4.607118942658e+01       3.715039017626e-03 
       4.974652604172e+01       2.978563899454e-03 
       5.371506323193e+01       2.383395758175e-03 
       5.800019112071e+01       1.902995101684e-03 
       6.262716578240e+01       1.515785009031e-03 
       6.762325809881e+01       1.204194880244e-03 
