# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949430e-01       5.968273390657e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623432e-01       5.968256459903e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081986e-01       5.968236710080e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713669e-01       5.968213723523e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584587e-01       5.968186865755e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884539e-01       5.968155640360e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415458e-01       5.968119222498e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821250e-01       5.968076682758e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725152e-01       5.968027126677e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328951e-01       5.967969336846e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655079e-01       5.967902026613e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267074e-01       5.967823494527e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424208e-01       5.967731972624e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891467e-01       5.967625265862e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893387e-01       5.967500846405e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083580e-01       5.967355798979e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335428e-01       5.967186699472e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499586e-03       6.120007738925e-01       5.966989573881e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275279e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317806e-01       5.966759768385e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066333e-01       5.966491868121e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538940e-01       5.966179581616e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807227e-01       5.965815550406e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177898e-01       5.965391225566e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809392e-01       5.964896640706e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455759e-01       5.964320172980e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079786e-01       5.963648313532e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031541e-02      -3.011294794818e-02       6.113851366326e-01       5.962865326024e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252346e-02      -3.478876589352e-02      -4.575096370109e-02      -3.510281986091e-02       6.112491245014e-01       5.961952886120e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088556e-02      -5.321318483346e-02      -4.091832853551e-02       6.110907266774e-01       5.960889694345e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510670e-02      -4.727737488445e-02      -6.186772168807e-02      -4.769565383874e-02       6.109062929316e-01       5.959650954126e-01 
       7.138242361596e-04      -7.205932017042e-02      -5.510305197054e-02      -5.511190036098e-02      -7.189618657898e-02      -5.559328361588e-02       6.106915903899e-01       5.958207848667e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615183e-02      -6.424289284854e-02      -8.350463720056e-02      -6.479561389164e-02       6.104417164016e-01       5.956526884018e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403291e-02      -7.488424115993e-02      -9.692566937002e-02      -7.551711048700e-02       6.101509957006e-01       5.954569167646e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036728e-02      -8.728488878107e-02      -1.124201967275e-01      -8.800711489991e-02       6.098128676137e-01       5.952289534890e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963461e-01      -1.302786559551e-01      -1.025553826942e-01       6.094197620693e-01       5.949635625275e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468356e-01      -1.185699894712e-01      -1.508212691458e-01      -1.194984565642e-01       6.089629538640e-01       5.946546741986e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408627e-01      -1.381831207698e-01      -1.743968607464e-01      -1.392269835946e-01       6.084324116161e-01       5.942952629142e-01 
       1.221587619537e-03      -2.027172101250e-01      -1.609533811507e-01      -1.610291881096e-01      -2.013795529786e-01      -1.621940957445e-01       6.078166267766e-01       5.938772050164e-01 
       1.319039970183e-03      -2.339601892812e-01      -1.875340507019e-01      -1.876370684280e-01      -2.321624486893e-01      -1.889249827366e-01       6.071024353226e-01       5.933911213396e-01 
       1.424266597921e-03      -2.695590897730e-01      -2.184815071390e-01      -2.186220177464e-01      -2.671450356186e-01      -2.200289355619e-01       6.062782074410e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075548e-01      -2.545046830381e-01      -2.546963864582e-01      -3.067213066992e-01      -2.562095051490e-01       6.053255788531e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506751e-01      -2.964244916546e-01      -2.966857444829e-01      -3.512545175194e-01      -2.982793820017e-01       6.042239703715e-01       5.914220040459e-01 
       1.793045413292e-03      -4.068038083321e-01      -3.451910259395e-01      -3.455467584676e-01      -4.010431358444e-01      -3.471767617399e-01       6.029517916038e-01       5.905451655702e-01 
       1.936085902198e-03      -4.639216188883e-01      -4.019022000581e-01      -4.023862557404e-01      -4.562768878544e-01      -4.039825803083e-01       6.014849547328e-01       5.895288381627e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308344e-01      -4.684832540413e-01      -5.169779540188e-01      -4.699401506632e-01       5.997968093611e-01       5.883519730378e-01 
       2.257310435294e-03      -5.961988942990e-01      -5.444187461363e-01      -5.453136890159e-01      -5.829260742537e-01      -5.464768973519e-01       5.978581341449e-01       5.869907751385e-01 
       2.437387741694e-03      -6.709019324834e-01      -6.333618751975e-01      -6.345780548976e-01      -6.535664783737e-01      -6.352283250811e-01       5.956372923174e-01       5.854185138014e-01 
       2.631830744443e-03      -7.503783281062e-01      -7.365798463465e-01      -7.382320221288e-01      -7.279017559976e-01      -7.380642679238e-01       5.931005166049e-01       5.836053403399e-01 
       2.841785469300e-03      -8.332625320008e-01      -8.562763702520e-01      -8.585201683038e-01      -8.043722384341e-01      -8.571175861434e-01       5.902124568841e-01       5.815182160093e-01 
       3.068489366414e-03      -9.174861535924e-01      -9.949663842636e-01      -9.980127124743e-01      -8.807355087685e-01      -9.948154215996e-01       5.869369719825e-01       5.791209206296e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615870e+00      -1.159645225732e+00      -9.539642336050e-01      -1.153913362279e+00       5.832382928400e-01       5.763742553045e-01 
       3.577595942169e-03      -1.077324293448e+00      -1.341151130426e+00      -1.346760981879e+00      -1.020193710399e+00      -1.337532939147e+00       5.790825489035e-01       5.732364542462e-01 
       3.862999239199e-03      -1.144159699368e+00      -1.555547013077e+00      -1.563155698827e+00      -1.074765386712e+00      -1.549203353295e+00       5.744397264327e-01       5.696639281310e-01 
       4.171170630578e-03      -1.194799575740e+00      -1.802808473978e+00      -1.813124088011e+00      -1.112428918051e+00      -1.792908441100e+00       5.692859523833e-01       5.656123526037e-01 
       4.503926444729e-03      -1.222743436899e+00      -2.087528859669e+00      -2.101507853360e+00      -1.127777386602e+00      -2.073140734139e+00       5.636060755996e-01       5.610382773300e-01 
       4.863227907969e-03      -1.221418796953e+00      -2.414810593436e+00      -2.433744427416e+00      -1.115989780661e+00      -2.394963960459e+00       5.573961503221e-01       5.559011746958e-01 
       5.251192703764e-03      -1.185170000458e+00      -2.790286495019e+00      -2.815916456390e+00      -1.073924596989e+00      -2.764086323842e+00       5.506656120157e-01       5.501661590135e-01 
       5.670107454120e-03      -1.110710566887e+00      -3.220130104782e+00      -3.254801535268e+00      -1.001528696894e+00      -3.186943817353e+00       5.434382934861e-01       5.438070660606e-01 
       6.122441196689e-03      -9.989933531359e-01      -3.711056947904e+00      -3.757922750473e+00      -9.033703940310e-01      -3.670791307565e+00       5.357516868807e-01       5.368098739165e-01 
       6.610859936996e-03      -8.572551888550e-01      -4.270304093185e+00      -4.333599664885e+00      -7.898664371390e-01      -4.223790022618e+00       5.276532586539e-01       5.291757095834e-01 
       7.138242361596e-03      -7.006648758707e-01      -4.905600013691e+00      -4.991001032755e+00      -6.774761013140e-01      -4.855076187923e+00       5.191935945195e-01       5.209231951590e-01 
       7.707696804727e-03      -5.526014500480e-01      -5.625099509163e+00      -5.740197100794e+00      -5.869027236101e-01      -5.574777601892e+00       5.104156568050e-01       5.120885372883e-01 
       8.322579568496e-03      -4.422275465417e-01      -6.437283918301e+00      -6.592207458921e+00      -5.384209775238e-01      -6.393942101204e+00       5.013413855353e-01       5.027223222519e-01 
       8.986514704559e-03      -3.980554809358e-01      -7.350805965424e+00      -7.559034396709e+00      -5.442266809773e-01      -7.324343463027e+00       4.919582123193e-01       4.928816856946e-01 
       9.703415373875e-03      -4.371424939103e-01      -8.374253976370e+00      -8.653671818640e+00      -5.995447437734e-01      -8.378166998470e+00       4.822104930091e-01       4.826177044012e-01 
       1.047750691046e-02      -5.519989522600e-01      -9.515807294033e+00      -9.890049753990e+00      -6.770011943707e-01      -9.567625590548e+00       4.720009161011e-01       4.719583036545e-01 
       1.131335172503e-02      -7.012257108633e-01      -1.078272622560e+01      -1.128291116853e+01      -7.310897030514e-01      -1.090467584333e+01       4.612080453571e-01       4.608919493461e-01 
       1.221587619537e-02      -8.138150934959e-01      -1.218067660448e+01      -1.284757045585e+01      -7.181601582465e-01      -1.240102316211e+01       4.497187343503e-01       4.493582382070e-01 
       1.319039970183e-02      -8.164834914005e-01      -1.371285448279e+01      -1.459956641374e+01      -6.281914872980e-01      -1.406853468812e+01       4.374666278572e-01       4.372551543777e-01 
       1.424266597920e-02      -6.821685233746e-01      -1.537898567320e+01      -1.655421446993e+01      -5.077476173642e-01      -1.591980378870e+01       4.244567741223e-01       4.244683547763e-01 
       1.537887696964e-02      -4.733651741947e-01      -1.717415596626e+01      -1.872610571832e+01      -4.414575068907e-01      -1.796807604817e+01       4.107547435835e-01       4.109168763528e-01 
       1.660572937560e-02      -3.300966159352e-01      -1.908778185209e+01      -2.112856412347e+01      -4.790795205122e-01      -2.022559972158e+01       3.964365253361e-01       3.965936684071e-01 
       1.793045412207e-02      -3.672564045042e-01      -2.110254839408e+01      -2.377304986859e+01      -5.618294183974e-01      -2.270039514244e+01       3.815289796631e-01       3.815681136830e-01 
       1.936085889642e-02      -5.360928403076e-01      -2.319360227788e+01      -2.666841439960e+01      -5.593567787165e-01      -2.539361874340e+01       3.659973121472e-01       3.659362945024e-01 
       2.090537351881e-02      -6.201016766114e-01      -2.532842822957e+01      -2.982008600878e+01      -4.418972716410e-01      -2.830079294421e+01       3.498091296175e-01       3.497549476339e-01 
       2.257309534705e-02      -4.797932342171e-01      -2.746750880073e+01      -3.322921987529e+01      -3.647933826334e-01      -3.141629685954e+01       3.330160834590e-01       3.330298005416e-01 
       2.437382002240e-02      -2.989020169955e-01      -2.956735248122e+01      -3.689241267894e+01      -4.271509969922e-01      -3.473495839638e+01       3.157565390908e-01       3.157927798080e-01 
       2.631799943729e-02      -3.501450422224e-01      -3.158658757850e+01      -4.080204168387e+01      -4.467434688694e-01      -3.824674890032e+01       2.981756689738e-01       2.981783249050e-01 
       2.841644544598e-02      -4.864619030017e-01      -3.349539437041e+01      -4.494699607863e+01      -3.278296544045e-01      -4.193448475174e+01       2.804009636396e-01       2.803925047597e-01 
       3.067933354524e-02      -4.167370937929e-01      -3.528930251528e+01      -4.931358925033e+01      -3.208143520581e-01      -4.578423505268e+01       2.626264605082e-01       2.626428637042e-01 
       3.311368469821e-02      -4.188461984378e-01      -3.700733798133e+01      -5.388588109140e+01      -3.629332311559e-01      -4.979277304415e+01       2.451503205329e-01       2.451716821439e-01 
       3.571840442514e-02      -6.088329526100e-01      -3.875038171888e+01      -5.864411970546e+01      -2.562910631509e-01      -5.395896305515e+01       2.283152738309e-01       2.283222077433e-01 
       3.847720347390e-02      -4.386259186676e-01      -4.068855026482e+01      -6.356094578213e+01      -2.847216664242e-01      -5.828029600835e+01       2.124954735185e-01       2.125008469678e-01 
       4.135335537314e-02      -1.663105773717e-01      -4.304161613435e+01      -6.859836328252e+01      -2.608700778001e-01      -6.276107770706e+01       1.980987659772e-01       1.981034586017e-01 
       4.429361666563e-02      -2.076633098587e-01      -4.602224632991e+01      -7.371178638587e+01      -2.148502168491e-01      -6.740449465454e+01       1.854383808710e-01       1.854352313892e-01 
       4.724366437916e-02      -2.935633619910e-01      -4.976432515982e+01      -7.886181389209e+01      -2.493474423824e-01      -7.219526720551e+01       1.745827399476e-01       1.745831239481e-01 
       5.016480834039e-02      -3.097694193067e-01      -5.429188725800e+01      -8.402611304772e+01      -1.825078180226e-01      -7.711469569637e+01       1.653864528543e-01       1.653879874286e-01 
       5.303989618930e-02      -2.029218591491e-01      -5.952701445448e+01      -8.919794366602e+01      -2.025846689069e-01      -8.214665670077e+01       1.575825930683e-01       1.575825930683e-01 
       5.586870668205e-02      -1.947430532035e-01      -6.531439077513e+01      -9.437452962308e+01      -1.944182333941e-01      -8.726773836056e+01       1.508807552417e-01       1.508807552417e-01 
       5.866042679206e-02      -1.875309925303e-01      -7.145676314842e+01      -9.955316132889e+01      -1.872170740014e-01      -9.244443947410e+01       1.449781308458e-01       1.449781308458e-01 
       6.142798931504e-02      -1.809502917956e-01      -7.772472179299e+01      -1.047216045375e+02      -1.806464374232e-01      -9.763188238487e+01       1.396262039947e-01       1.396262039947e-01 
       6.418496438662e-02      -1.747329252741e-01      -8.387255838750e+01      -1.098580754566e+02      -1.744387890646e-01      -1.027748898950e+02       1.346247253764e-01       1.346247253764e-01 
       6.694418832236e-02      -1.686733897027e-01      -8.964978429158e+01      -1.149315146739e+02      -1.683889898952e-01      -1.078099589543e+02       1.298179633475e-01       1.298179633475e-01 
       6.971731104453e-02      -1.626242415236e-01      -9.481619045053e+01      -1.199047021142e+02      -1.623498440681e-01      -1.126701005615e+02       1.250912514999e-01       1.250912514999e-01 
       7.251476154108e-02      -1.564910615563e-01      -9.915804061825e+01      -1.247382679144e+02      -1.562270746077e-01      -1.172905859965e+02       1.203671976630e-01       1.203671976630e-01 
       7.534587669814e-02      -1.502276265596e-01      -1.025079607809e+02      -1.293945459279e+02      -1.499745041731e-01      -1.216151254559e+02       1.156019528759e-01       1.156019528759e-01 
       7.821907664495e-02      -1.438332994963e-01      -1.047667792638e+02      -1.338440623310e+02      -1.435914512405e-01      -1.256045025513e+02       1.107835866706e-01       1.107835866706e-01 
       8.114203771084e-02      -1.373471537561e-01      -1.059234446977e+02      -1.380700670844e+02      -1.371168660737e-01      -1.292433128490e+02       1.059280776880e-01       1.059280776880e-01 
       8.412184533139e-02      -1.308424387190e-01      -1.060723935285e+02      -1.420742059227e+02      -1.306238086820e-01      -1.325472497677e+02       1.010758399205e-01       1.010758399205e-01 
       8.716512277352e-02      -1.244192746086e-01      -1.054238720682e+02      -1.458814779563e+02      -1.242121603273e-01      -1.355687349281e+02       9.628701755945e-02       9.628701755945e-02 
       9.027813693913e-02      -1.181939947292e-01      -1.043054100969e+02      -1.495423834458e+02      -1.179979870494e-01      -1.383989018198e+02       9.163483939197e-02       9.163483939197e-02 
       9.346688429613e-02      -1.122875295880e-01      -1.031452268078e+02      -1.531322592200e+02      -1.121019525821e-01      -1.411645305754e+02       8.719721897453e-02       8.719721897453e-02 
       9.673716026122e-02      -1.068125403445e-01      -1.024436650779e+02      -1.567493148848e+02      -1.066364769099e-01      -1.440220997997e+02       8.304899406994e-02       8.304899406994e-02 
       1.000946150608e-01      -1.018587578508e-01      -1.027218444593e+02      -1.605054721702e+02      -1.016911075238e-01      -1.471424803715e+02       7.925154955675e-02       7.925154955675e-02 
       1.035447986307e-01      -9.747943348819e-02      -1.044539019180e+02      -1.645137285712e+02      -9.731899774016e-02      -1.506902882341e+02       7.584359177122e-02       7.584359177122e-02 
       1.070931966524e-01      -9.368156533321e-02      -1.079898949979e+02      -1.688729934481e+02      -9.352715194176e-02      -1.547997477478e+02       7.283425303729e-02       7.283425303729e-02 
       1.107452594180e-01      -9.041954003680e-02      -1.134741656441e+02      -1.736494780113e+02      -9.027007808243e-02      -1.595470415367e+02       7.019829611162e-02       7.019829611162e-02 
       1.145064248899e-01      -8.759648478271e-02      -1.207784350671e+02      -1.788603704671e+02      -8.745113376708e-02      -1.649267706006e+02       6.787634701824e-02       6.787634701824e-02 
       1.183821370656e-01      -8.507115644069e-02      -1.294603151723e+02      -1.844579635213e+02      -8.492939670326e-02      -1.708326454663e+02       6.577858073991e-02       6.577858073991e-02 
       1.223778605591e-01      -8.267589211761e-02      -1.387777504109e+02      -1.903267083385e+02      -8.253757394707e-02      -1.770572657043e+02       6.379594897098e-02       6.379594897098e-02 
       1.264990921707e-01      -8.023920200418e-02      -1.477619112927e+02      -1.962892790148e+02      -8.010454348276e-02      -1.833081613281e+02       6.181463016781e-02       6.181463016781e-02 
       1.307513701078e-01      -7.761387144833e-02      -1.553612265532e+02      -2.021307775479e+02      -7.748339514946e-02      -1.892495052180e+02       5.973459855248e-02       5.973459855248e-02 
       1.351402814485e-01      -7.470487168448e-02      -1.606486013979e+02      -2.076380607104e+02      -7.457928218088e-02      -1.945658147849e+02       5.748839242438e-02       5.748839242438e-02 
       1.396714683894e-01      -7.149103133118e-02      -1.630557371301e+02      -2.126501955027e+02      -7.137104973219e-02      -1.990388896722e+02       5.505611049433e-02       5.505611049433e-02 
       1.443506337875e-01      -6.803412565358e-02      -1.625842254128e+02      -2.171092703140e+02      -6.792030961843e-02      -2.026215132367e+02       5.247240553496e-02       5.247240553496e-02 
       1.491835464900e-01      -6.446939162102e-02      -1.599213730707e+02      -2.210931361490e+02      -6.436198118905e-02      -2.054818755791e+02       4.982121972172e-02       4.982121972172e-02 
       1.541760469368e-01      -6.097981713555e-02      -1.564045796097e+02      -2.248244446659e+02      -6.087864237060e-02      -2.080055695472e+02       4.721975342758e-02       4.721975342758e-02 
       1.593340535209e-01      -5.775416435891e-02      -1.537878291283e+02      -2.286412089620e+02      -5.765864488662e-02      -2.107359990770e+02       4.479235562713e-02       4.479235562713e-02 
       1.646635701934e-01      -5.493871879894e-02      -1.538142836628e+02      -2.329157094142e+02      -5.484797079975e-02      -2.142430062504e+02       4.263769418635e-02       4.263769418635e-02 
       1.701706958081e-01      -5.259523945431e-02      -1.576831309424e+02      -2.379477699505e+02      -5.250827029667e-02      -2.189544342168e+02       4.080054324213e-02       4.080054324213e-02 
       1.758616357070e-01      -5.067680087673e-02      -1.655601198609e+02      -2.438508614087e+02      -5.059274593115e-02      -2.249884473068e+02       3.925539309903e-02       3.925539309903e-02 
       1.817427160581e-01      -4.903821177630e-02      -1.763357777893e+02      -2.504799255597e+02      -4.895654395601e-02      -2.320576602467e+02       3.791078534575e-02       3.791078534575e-02 
       1.878204014651e-01      -4.748585909520e-02      -1.878607893643e+02      -2.574852593058e+02      -4.740648147065e-02      -2.395490474623e+02       3.664286643071e-02       3.664286643071e-02 
       1.941013163855e-01      -4.581762119623e-02      -1.974181527481e+02      -2.642856942482e+02      -4.574086823193e-02      -2.465736732233e+02       3.531587497952e-02       3.531587497952e-02 
       2.005922709060e-01      -4.390763827705e-02      -2.028098810252e+02      -2.703381013873e+02      -4.383409311703e-02      -2.523526040688e+02       3.384226583893e-02       3.384226583893e-02 
       2.073002914514e-01      -4.176386105522e-02      -2.034088134345e+02      -2.754244194535e+02      -4.169406365059e-02      -2.566118825846e+02       3.222232347440e-02       3.222232347440e-02 
       2.142326570343e-01      -3.951982308651e-02      -2.006365490630e+02      -2.797816764615e+02      -3.945400193811e-02      -2.597616698934e+02       3.054102140331e-02       3.054102140331e-02 
       2.213969417044e-01      -3.736688509078e-02      -1.974862190452e+02      -2.839714834795e+02      -3.730484510580e-02      -2.627168109962e+02       2.892173755905e-02       2.892173755905e-02 
