# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       2.378317758424e-01 
       2.504329772620e-01       2.271105711680e-01 
       2.588163516754e-01       2.161153225967e-01 
       2.674858990930e-01       2.035437646804e-01 
       2.764539076010e-01       1.895962401131e-01 
       2.857339303080e-01       1.757549949962e-01 
       2.953410092148e-01       1.636979390218e-01 
       3.052919395542e-01       1.539050272944e-01 
       3.156055844677e-01       1.455292598174e-01 
       3.263032530092e-01       1.372486632026e-01 
       3.374091587054e-01       1.283001696611e-01 
       3.489509817175e-01       1.191699271726e-01 
       3.609605657343e-01       1.108059423062e-01 
       3.734747921333e-01       1.036437764033e-01 
       3.865366902904e-01       9.714002435368e-02 
       4.001968667448e-01       9.061420538230e-02 
       4.145153713076e-01       8.403548827429e-02 
       4.295641718077e-01       7.788974470419e-02 
       4.454304922144e-01       7.234024190140e-02 
       4.622214006969e-01       6.709225570477e-02 
       4.800702491654e-01       6.189047764694e-02 
       4.991459272112e-01       5.692486337495e-02 
       5.196665217302e-01       5.231481494303e-02 
       5.419201087032e-01       4.783128897964e-02 
       5.662975451962e-01       4.348544889433e-02 
       5.933463737275e-01       3.932973343655e-02 
       6.238638458458e-01       3.525215142719e-02 
       6.590669257916e-01       3.126168860429e-02 
       7.009246080454e-01       2.728612374982e-02 
       7.528593308799e-01       2.327731842873e-02 
       8.213469537518e-01       1.914719853112e-02 
       9.196980813302e-01       1.481597401645e-02 
       1.075112183810e+00       1.035002288088e-02 
       1.322697471132e+00       6.378654672292e-03 
       1.662328205042e+00       3.704976869467e-03 
       2.092692408506e+00       2.123976565651e-03 
       2.634543445090e+00       1.207505398132e-03 
       3.316693691389e+00       6.813350615664e-04 
       4.175469971226e+00       3.818191990159e-04 
       5.256605252960e+00       2.126337479808e-04 
       6.617673932723e+00       1.177313047688e-04 
       8.331157880872e+00       6.483707111379e-05 
       1.048830636590e+01       3.552713545449e-05 
       1.320399541071e+01       1.937409755838e-05 
       1.662284535976e+01       1.051649754186e-05 
       2.092692243973e+01       5.682354344157e-06 
       2.634543445002e+01       3.055878247214e-06 
       3.316693691389e+01       1.635236406361e-06 
       4.175469971226e+01       8.701872089204e-07 
       5.256605252960e+01       4.600916801065e-07 
       6.617673932723e+01       2.413681487674e-07 
