# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.138242361596e-05      -7.355621991499e-04      -5.517785002730e-04      -5.517793856322e-04      -7.355455075307e-04      -5.570346996203e-04       6.121926950501e-01       5.968273392089e-01 
       7.707696804727e-05      -8.575730508640e-04      -6.433250343289e-04      -6.433262378346e-04      -8.575503618235e-04      -6.494526132205e-04       6.121901624505e-01       5.968256461336e-01 
       8.322579568497e-05      -9.998166539680e-04      -7.500599281071e-04      -7.500615641196e-04      -9.997858127832e-04      -7.572032095961e-04       6.121872083057e-01       5.968236711511e-01 
       8.986514704559e-05      -1.165646113102e-03      -8.745029673016e-04      -8.745051911919e-04      -1.165604191188e-03      -8.828301294039e-04       6.121837714964e-01       5.968213725234e-01 
       9.703415373875e-05      -1.358969464311e-03      -1.019591916697e-03      -1.019594939741e-03      -1.358912481069e-03      -1.029298917756e-03       6.121797585685e-01       5.968186867213e-01 
       1.047750691046e-04      -1.584341334395e-03      -1.188751904853e-03      -1.188756014213e-03      -1.584263879446e-03      -1.200067048893e-03       6.121750885610e-01       5.968155641791e-01 
       1.131335172503e-04      -1.847069444885e-03      -1.385976171198e-03      -1.385981757355e-03      -1.846964164813e-03      -1.399165414356e-03       6.121696416538e-01       5.968119223937e-01 
       1.221587619537e-04      -2.153338717772e-03      -1.615920327453e-03      -1.615927920906e-03      -2.153195618220e-03      -1.631293443298e-03       6.121632822374e-01       5.968076684239e-01 
       1.319039970183e-04      -2.510355613625e-03      -1.884012216515e-03      -1.884022538694e-03      -2.510161112269e-03      -1.901929956086e-03       6.121558726252e-01       5.968027128127e-01 
       1.424266597921e-04      -2.926515843544e-03      -2.196579878148e-03      -2.196593909953e-03      -2.926251480686e-03      -2.217462277034e-03       6.121472330009e-01       5.967969338264e-01 
       1.537887696968e-04      -3.411599574016e-03      -2.561000921558e-03      -2.561019995393e-03      -3.411240265798e-03      -2.585336931519e-03       6.121371656141e-01       5.967902028035e-01 
       1.660572937635e-04      -3.976997740821e-03      -2.985876285257e-03      -2.985902213385e-03      -3.976509400773e-03      -3.014234931078e-03       6.121254268135e-01       5.967823495947e-01 
       1.793045413292e-04      -4.635975470581e-03      -3.481233280794e-03      -3.481268526360e-03      -4.635311779807e-03      -3.514276568708e-03       6.121117425265e-01       5.967731974039e-01 
       1.936085902198e-04      -5.403976999212e-03      -4.058761723143e-03      -4.058809633904e-03      -5.403075024632e-03      -4.097259554235e-03       6.120957892521e-01       5.967625267275e-01 
       2.090537469327e-04      -6.298979618781e-03      -4.732089491984e-03      -4.732154619778e-03      -6.297753859515e-03      -4.776936868967e-03       6.120771894437e-01       5.967500847812e-01 
       2.257310435294e-04      -7.341903410638e-03      -5.517103564867e-03      -5.517192095830e-03      -7.340237714360e-03      -5.569340401109e-03       6.120555084627e-01       5.967355800383e-01 
       2.437387741694e-04      -8.557085135469e-03      -6.432324074598e-03      -6.432444418331e-03      -8.554821728487e-03      -6.493157954393e-03       6.120302336470e-01       5.967186700871e-01 
       2.631830744443e-04      -9.972825710326e-03      -7.499340245630e-03      -7.499503833479e-03      -9.969750313996e-03      -7.570172499528e-03       6.120007739961e-01       5.966989575273e-01 
       2.841785469300e-04      -1.162202157848e-02      -8.743318275398e-03      -8.743540649679e-03      -1.161784318564e-02      -8.825773762566e-03       6.119664318836e-01       5.966759769771e-01 
       3.068489366414e-04      -1.354289127080e-02      -1.019359301619e-02      -1.019389529116e-02      -1.353721481483e-02      -1.028955398497e-02       6.119264067355e-01       5.966491869498e-01 
       3.313278603720e-04      -1.577981003651e-02      -1.188435714634e-02      -1.188476803883e-02      -1.577209917959e-02      -1.199600160519e-02       6.118797539953e-01       5.966179582983e-01 
       3.577595942169e-04      -1.838426536196e-02      -1.385546390563e-02      -1.385602244611e-02      -1.837379220609e-02      -1.398530876693e-02       6.118253808230e-01       5.965815551761e-01 
       3.862999239199e-04      -2.141594771106e-02      -1.615336175793e-02      -1.615412098600e-02      -2.140172469417e-02      -1.630431104247e-02       6.117620178891e-01       5.965391226911e-01 
       4.171170630578e-04      -2.494399073217e-02      -1.883218245020e-02      -1.883321450739e-02      -2.492467824967e-02      -1.900758070218e-02       6.116881810369e-01       5.964896642032e-01 
       4.503926444729e-04      -2.904837376272e-02      -2.195500768021e-02      -2.195641054356e-02      -2.902215562606e-02      -2.215869823314e-02       6.116021456718e-01       5.964320174286e-01 
       4.863227907969e-04      -3.382149994682e-02      -2.559534249430e-02      -2.559724941179e-02      -3.378591462017e-02      -2.583173042571e-02       6.115019080726e-01       5.963648314818e-01 
       5.251192703764e-04      -3.936995731322e-02      -2.983882962995e-02      -2.984142171223e-02      -3.932167031659e-02      -3.011294794723e-02       6.113851367240e-01       5.962865327281e-01 
       5.670107454121e-04      -4.581646658203e-02      -3.478524252534e-02      -3.478876589146e-02      -4.575096370273e-02      -3.510281985965e-02       6.112491245905e-01       5.961952887352e-01 
       6.122441196689e-04      -5.330201078668e-02      -4.055080167648e-02      -4.055559088276e-02      -5.321318483568e-02      -4.091832853379e-02       6.110907267634e-01       5.960889695543e-01 
       6.610859936996e-04      -6.198812664457e-02      -4.727086511016e-02      -4.727737488064e-02      -6.186772169108e-02      -4.769565383639e-02       6.109062930139e-01       5.959650955284e-01 
       7.138242361596e-04      -7.205932018758e-02      -5.510305197512e-02      -5.511190035566e-02      -7.189618658288e-02      -5.559328361255e-02       6.106915904667e-01       5.958207849764e-01 
       7.707696804727e-04      -8.372554091707e-02      -6.423086615820e-02      -6.424289284150e-02      -8.350463720609e-02      -6.479561388729e-02       6.104417164748e-01       5.956526885077e-01 
       8.322579568497e-04      -9.722461010176e-02      -7.486789404175e-02      -7.488424115044e-02      -9.692566937759e-02      -7.551711048119e-02       6.101509957688e-01       5.954569168647e-01 
       8.986514704559e-04      -1.128244368376e-01      -8.726267037906e-02      -8.728488876801e-02      -1.124201967375e-01      -8.800711489184e-02       6.098128676743e-01       5.952289535809e-01 
       9.703415373875e-04      -1.308248073907e-01      -1.017042982392e-01      -1.017344963284e-01      -1.302786559687e-01      -1.025553826832e-01       6.094197621220e-01       5.949635626108e-01 
       1.047750691046e-03      -1.515583937805e-01      -1.185289468574e-01      -1.185699894471e-01      -1.508212691642e-01      -1.194984565493e-01       6.089629539075e-01       5.946546742720e-01 
       1.131335172503e-03      -1.753905430230e-01      -1.381273408923e-01      -1.381831207370e-01      -1.743968607712e-01      -1.392269835743e-01       6.084324116485e-01       5.942952629755e-01 
       1.221587619537e-03      -2.027172102642e-01      -1.609533811916e-01      -1.610291880649e-01      -2.013795530118e-01      -1.621940957169e-01       6.078166267964e-01       5.938772050638e-01 
       1.319039970183e-03      -2.339601894707e-01      -1.875340507509e-01      -1.876370683646e-01      -2.321624487308e-01      -1.889249826958e-01       6.071024353187e-01       5.933911213626e-01 
       1.424266597921e-03      -2.695590900489e-01      -2.184815072268e-01      -2.186220176589e-01      -2.671450356831e-01      -2.200289355089e-01       6.062782074245e-01       5.928291483623e-01 
       1.537887696968e-03      -3.099568079828e-01      -2.545046831789e-01      -2.546963863286e-01      -3.067213067952e-01      -2.562095050725e-01       6.053255788085e-01       5.921779046017e-01 
       1.660572937635e-03      -3.555788513321e-01      -2.964244918762e-01      -2.966857442905e-01      -3.512545176605e-01      -2.982793818904e-01       6.042239702907e-01       5.914220039853e-01 
       1.793045413292e-03      -4.068038093177e-01      -3.451910262945e-01      -3.455467581846e-01      -4.010431360513e-01      -3.471767615810e-01       6.029517914829e-01       5.905451654661e-01 
       1.936085902198e-03      -4.639216203508e-01      -4.019022006161e-01      -4.023862553230e-01      -4.562768881538e-01      -4.039825800793e-01       6.014849545600e-01       5.895288380029e-01 
       2.090537469327e-03      -5.270775665721e-01      -4.678249317048e-01      -4.684832534267e-01      -5.169779544465e-01      -4.699401503328e-01       5.997968091241e-01       5.883519728095e-01 
       2.257310435294e-03      -5.961988973957e-01      -5.444187474753e-01      -5.453136881093e-01      -5.829260748600e-01      -5.464768968717e-01       5.978581338245e-01       5.869907748226e-01 
       2.437387741694e-03      -6.709019368930e-01      -6.333618772445e-01      -6.345780535615e-01      -6.535664792197e-01      -6.352283243815e-01       5.956372918908e-01       5.854185133754e-01 
       2.631830744443e-03      -7.503783342842e-01      -7.365798494486e-01      -7.382320201586e-01      -7.279017571590e-01      -7.380642668982e-01       5.931005160396e-01       5.836053397724e-01 
       2.841785469300e-03      -8.332625404960e-01      -8.562763749158e-01      -8.585201653961e-01      -8.043722399965e-01      -8.571175846306e-01       5.902124561358e-01       5.815182152579e-01 
       3.068489366414e-03      -9.174861650303e-01      -9.949663912504e-01      -9.980127081850e-01      -8.807355108103e-01      -9.948154193627e-01       5.869369709900e-01       5.791209196362e-01 
       3.313278603720e-03      -1.000133740472e+00      -1.155510626175e+00      -1.159645219372e+00      -9.539642362072e-01      -1.153913358915e+00       5.832382915188e-01       5.763742539905e-01 
       3.577595942169e-03      -1.077324312450e+00      -1.341151145551e+00      -1.346760972443e+00      -1.020193713559e+00      -1.337532934068e+00       5.790825471341e-01       5.732364524996e-01 
       3.862999239199e-03      -1.144159722470e+00      -1.555547035112e+00      -1.563155684791e+00      -1.074765390308e+00      -1.549203345571e+00       5.744397240516e-01       5.696639257985e-01 
       4.171170630578e-03      -1.194799479515e+00      -1.802808662908e+00      -1.813124077092e+00      -1.112428910466e+00      -1.792908459130e+00       5.692859570785e-01       5.656123574837e-01 
       4.503926444729e-03      -1.222743464699e+00      -2.087528905225e+00      -2.101507822007e+00      -1.127777389627e+00      -2.073140715868e+00       5.636060712234e-01       5.610382730960e-01 
       4.863227907969e-03      -1.221418821881e+00      -2.414810657985e+00      -2.433744380300e+00      -1.115989781727e+00      -2.394963932084e+00       5.573961443556e-01       5.559011689431e-01 
       5.251192703764e-03      -1.185170015438e+00      -2.790286585438e+00      -2.815916385304e+00      -1.073924594013e+00      -2.764086279536e+00       5.506656038615e-01       5.501661511597e-01 
       5.670107454120e-03      -1.110710560681e+00      -3.220130232118e+00      -3.254801427732e+00      -1.001528686739e+00      -3.186943748341e+00       5.434382823996e-01       5.438070553694e-01 
       6.122441196689e-03      -9.989933136933e-01      -3.711057117569e+00      -3.757922586821e+00      -9.033703732314e-01      -3.670791198307e+00       5.357516716201e-01       5.368098591453e-01 
       6.610859936996e-03      -8.572550976271e-01      -4.270304279485e+00      -4.333599410971e+00      -7.898664006171e-01      -4.223789840856e+00       5.276532366650e-01       5.291756881906e-01 
       7.138242361596e-03      -7.006647246930e-01      -4.905600304389e+00      -4.991000648877e+00      -6.774760445377e-01      -4.855075914257e+00       5.191935658553e-01       5.209231670778e-01 
       7.707696804727e-03      -5.526012383788e-01      -5.625099908004e+00      -5.740196512927e+00      -5.869026439783e-01      -5.574777176187e+00       5.104156183191e-01       5.120884993030e-01 
       8.322579568496e-03      -4.422271489398e-01      -6.437283770616e+00      -6.592206605379e+00      -5.384208920035e-01      -6.393941371556e+00       5.013413292498e-01       5.027222667918e-01 
       8.986514704559e-03      -3.980547604855e-01      -7.350804596740e+00      -7.559033238655e+00      -5.442266061030e-01      -7.324342293057e+00       4.919581350915e-01       4.928816095740e-01 
       9.703415373875e-03      -4.371423088045e-01      -8.374254452402e+00      -8.653669642262e+00      -5.995446033519e-01      -8.378165282387e+00       4.822103946086e-01       4.826176057438e-01 
       1.047750691046e-02      -5.519987098143e-01      -9.515806202506e+00      -9.890046327276e+00      -6.770009843427e-01      -9.567622609885e+00       4.720007697453e-01       4.719581569355e-01 
       1.131335172503e-02      -7.012256882392e-01      -1.078272340266e+01      -1.128290586787e+01      -7.310894357995e-01      -1.090467106708e+01       4.612078442528e-01       4.608917475182e-01 
       1.221587619537e-02      -8.138159411370e-01      -1.218067937157e+01      -1.284756263435e+01      -7.181603373732e-01      -1.240101718869e+01       4.497185180902e-01       4.493580206247e-01 
       1.319039970183e-02      -8.164843446360e-01      -1.371285833008e+01      -1.459955655030e+01      -6.281911082084e-01      -1.406852719910e+01       4.374663958548e-01       4.372549216057e-01 
       1.424266597920e-02      -6.821673534741e-01      -1.537897612677e+01      -1.655419635204e+01      -5.077471373110e-01      -1.591978746531e+01       4.244563398614e-01       4.244679206678e-01 
       1.537887696964e-02      -4.733626150632e-01      -1.717414931416e+01      -1.872607856312e+01      -4.414560096253e-01      -1.796805272290e+01       4.107542111261e-01       4.109163456479e-01 
       1.660572937560e-02      -3.300935065064e-01      -1.908776941411e+01      -2.112851703324e+01      -4.790779863866e-01      -2.022555917058e+01       3.964357308065e-01       3.965928748874e-01 
       1.793045412207e-02      -3.672565786890e-01      -2.110247046789e+01      -2.377296964737e+01      -5.618278014833e-01      -2.270031754776e+01       3.815276771039e-01       3.815668101885e-01 
       1.936085889642e-02      -5.360907449506e-01      -2.319351034705e+01      -2.666829498107e+01      -5.593546068057e-01      -2.539350685374e+01       3.659957006969e-01       3.659346826819e-01 
       2.090537351881e-02      -6.201012772010e-01      -2.532825763056e+01      -2.981991741850e+01      -4.418937899589e-01      -2.830062882259e+01       3.498071028811e-01       3.497529201056e-01 
       2.257309534705e-02      -4.797869539384e-01      -2.746728076775e+01      -3.322898563956e+01      -3.647913106726e-01      -3.141607013367e+01       3.330136819298e-01       3.330273994456e-01 
       2.437382002240e-02      -2.988980356406e-01      -2.956710091755e+01      -3.689206756607e+01      -4.271470970802e-01      -3.473463724750e+01       3.157536206958e-01       3.157898615945e-01 
       2.631799943729e-02      -3.501411582712e-01      -3.158617321083e+01      -4.080151881717e+01      -4.467383813823e-01      -3.824625733870e+01       2.981718378284e-01       2.981744933523e-01 
       2.841644544598e-02      -4.864568535219e-01      -3.349474496701e+01      -4.494625371668e+01      -3.278232954284e-01      -4.193377757843e+01       2.803962366582e-01       2.803877777958e-01 
       3.067933354524e-02      -4.167295345772e-01      -3.528825255048e+01      -4.931254961075e+01      -3.208058569965e-01      -4.578322334980e+01       2.626206594268e-01       2.626370635346e-01 
       3.311368469821e-02      -4.188410635042e-01      -3.700600233821e+01      -5.388432664731e+01      -3.629227749769e-01      -4.979129607188e+01       2.451430503541e-01       2.451644123426e-01 
       3.571840442514e-02      -6.088241150914e-01      -3.874828331398e+01      -5.864177961995e+01      -2.562778198913e-01      -5.395672629157e+01       2.283058112631e-01       2.283127440007e-01 
       3.847720347390e-02      -4.385844989154e-01      -4.068598998852e+01      -6.355760980184e+01      -2.847068115231e-01      -5.827717236843e+01       2.124840858300e-01       2.124894586976e-01 
       4.135335537314e-02      -1.662637290399e-01      -4.303827083027e+01      -6.859380217199e+01      -2.608522871059e-01      -6.275683068129e+01       1.980853617580e-01       1.980900535075e-01 
       4.429361666563e-02      -2.076394811471e-01      -4.601698455081e+01      -7.370536033739e+01      -2.148274532741e-01      -6.739842852411e+01       1.854216935367e-01       1.854185430174e-01 
       4.724366437916e-02      -2.935522790539e-01      -4.975773347681e+01      -7.885353212262e+01      -2.493219348283e-01      -7.218747846594e+01       1.745639065694e-01       1.745642906466e-01 
       5.016480834039e-02      -3.097531590078e-01      -5.428387247309e+01      -8.401517814603e+01      -1.824772972935e-01      -7.710451636481e+01       1.653646225003e-01       1.653661567503e-01 
       5.303989618930e-02      -2.028888614663e-01      -5.951672561001e+01      -8.918387680531e+01      -2.025517251131e-01      -8.213356495582e+01       1.575574800423e-01       1.575574800423e-01 
       5.586870668205e-02      -1.947066653302e-01      -6.530245624198e+01      -9.435713856813e+01      -1.943819045644e-01      -8.725167231066e+01       1.508529786808e-01       1.508529786808e-01 
       5.866042679206e-02      -1.874902458789e-01      -7.144242733515e+01      -9.953157909601e+01      -1.871763933210e-01      -9.242457381876e+01       1.449469765735e-01       1.449469765735e-01 
       6.142798931504e-02      -1.809052440096e-01      -7.770762513721e+01      -1.046953641567e+02      -1.806014625210e-01      -9.760777982236e+01       1.395917345844e-01       1.395917345844e-01 
       6.418496438662e-02      -1.746831346756e-01      -8.385226419072e+01      -1.098263188789e+02      -1.743890789653e-01      -1.027457808942e+02       1.345865957737e-01       1.345865957737e-01 
       6.694418832236e-02      -1.686186611992e-01      -8.962582970259e+01      -1.148934547626e+02      -1.683343498672e-01      -1.077751281336e+02       1.297760224309e-01       1.297760224309e-01 
       6.971731104453e-02      -1.625645041179e-01      -9.478780341112e+01      -1.198596692135e+02      -1.622902033508e-01      -1.126288818609e+02       1.250454888587e-01       1.250454888587e-01 
       7.251476154108e-02      -1.564253086818e-01      -9.912379780179e+01      -1.246847677090e+02      -1.561614284282e-01      -1.172415385863e+02       1.203168639076e-01       1.203168639076e-01 
       7.534587669814e-02      -1.501558141808e-01      -1.024667455737e+02      -1.293314803027e+02      -1.499028091891e-01      -1.215571798154e+02       1.155468725191e-01       1.155468725191e-01 
       7.821907664495e-02      -1.437548293656e-01      -1.047176186609e+02      -1.337700039629e+02      -1.435131096083e-01      -1.255363411542e+02       1.107234684309e-01       1.107234684309e-01 
       8.114203771084e-02      -1.372612036440e-01      -1.058639425583e+02      -1.379832903020e+02      -1.370310571229e-01      -1.291631575211e+02       1.058623827815e-01       1.058623827815e-01 
       8.412184533139e-02      -1.307484508894e-01      -1.060010376091e+02      -1.419726511579e+02      -1.305299755179e-01      -1.324531829467e+02       1.010041086785e-01       1.010041086785e-01 
       8.716512277352e-02      -1.243170694316e-01      -1.053391553828e+02      -1.457634414853e+02      -1.241101234403e-01      -1.354591314901e+02       9.620917317558e-02       9.620917317558e-02 
       9.027813693913e-02      -1.180824433462e-01      -1.042042096872e+02      -1.494046823874e+02      -1.178866198505e-01      -1.382706789712e+02       9.154994328025e-02       9.154994328025e-02 
       9.346688429613e-02      -1.121667155978e-01      -1.030262298976e+02      -1.529727593701e+02      -1.119813383815e-01      -1.410157399010e+02       8.710531232894e-02       8.710531232894e-02 
       9.673716026122e-02      -1.066818592569e-01      -1.023045281888e+02      -1.565647712277e+02      -1.065060121455e-01      -1.438497259860e+02       8.294959766466e-02       8.294959766466e-02 
       1.000946150608e-01      -1.017178575624e-01      -1.025607601122e+02      -1.602924778249e+02      -1.015504404986e-01      -1.469434568644e+02       7.914435604894e-02       7.914435604894e-02 
       1.035447986307e-01      -9.732778651663e-02      -1.042684391644e+02      -1.642682846266e+02      -9.716760175167e-02      -1.504609685995e+02       7.572817477653e-02       7.572817477653e-02 
       1.070931966524e-01      -9.351908035029e-02      -1.077787301127e+02      -1.685911786028e+02      -9.336493556764e-02      -1.545367173281e+02       7.271049683341e-02       7.271049683341e-02 
       1.107452594180e-01      -9.024599169332e-02      -1.132359228769e+02      -1.733266615922e+02      -9.009681610927e-02      -1.592462964192e+02       7.006597388412e-02       7.006597388412e-02 
       1.145064248899e-01      -8.741119731912e-02      -1.205101777238e+02      -1.784907357736e+02      -8.726615153643e-02      -1.645830978078e+02       6.773490786097e-02       6.773490786097e-02 
       1.183821370656e-01      -8.487394689617e-02      -1.291599981940e+02      -1.840359372027e+02      -8.473251142095e-02      -1.704411668856e+02       6.562784382185e-02       6.562784382185e-02 
       1.223778605591e-01      -8.246616856733e-02      -1.384417250218e+02      -1.898454929385e+02      -8.232819465613e-02      -1.766118564588e+02       6.363546292223e-02       6.363546292223e-02 
       1.264990921707e-01      -8.001597763309e-02      -1.473845214412e+02      -1.957406127056e+02      -7.988168509873e-02      -1.828011915787e+02       6.164367165976e-02       6.164367165976e-02 
       1.307513701078e-01      -7.737583326580e-02      -1.549339400631e+02      -2.015049366491e+02      -7.724574711812e-02      -1.886717102751e+02       5.955222393619e-02       5.955222393619e-02 
       1.351402814485e-01      -7.445054893259e-02      -1.601613824187e+02      -2.069235407048e+02      -7.432537648268e-02      -1.939062421399e+02       5.729350859192e-02       5.729350859192e-02 
       1.396714683894e-01      -7.121908061745e-02      -1.624961560757e+02      -2.118348092172e+02      -7.109954554626e-02      -1.982856638122e+02       5.484776110272e-02       5.484776110272e-02 
       1.443506337875e-01      -6.774271389561e-02      -1.619368875485e+02      -2.161778201871e+02      -6.762937720411e-02      -2.017598412042e+02       5.224926083686e-02       5.224926083686e-02 
       1.491835464900e-01      -6.415701697049e-02      -1.591704542307e+02      -2.200292955859e+02      -6.405012137339e-02      -2.044959739362e+02       4.958217822009e-02       4.958217822009e-02 
       1.541760469368e-01      -6.064479603070e-02      -1.555337902279e+02      -2.236096060879e+02      -6.054417393710e-02      -2.068777148362e+02       4.696371772297e-02       4.696371772297e-02 
       1.593340535209e-01      -5.739550780265e-02      -1.527825042119e+02      -2.272554175206e+02      -5.730058044668e-02      -2.094476104717e+02       4.451850701774e-02       4.451850701774e-02 
       1.646635701934e-01      -5.455591678707e-02      -1.526619544471e+02      -2.313365205118e+02      -5.446580147101e-02      -2.127737960739e+02       4.234529947580e-02       4.234529947580e-02 
       1.701706958081e-01      -5.218761666504e-02      -1.563734553394e+02      -2.361511976045e+02      -5.210132105596e-02      -2.172831745696e+02       4.048911727862e-02       4.048911727862e-02 
       1.758616357070e-01      -5.024390220980e-02      -1.640832235294e+02      -2.418104461776e+02      -5.016056191506e-02      -2.230919542720e+02       3.892449875958e-02       3.892449875958e-02 
       1.817427160581e-01      -4.857938509849e-02      -1.746786575145e+02      -2.481654603717e+02      -4.849847391616e-02      -2.299092034073e+02       3.755979696229e-02       3.755979696229e-02 
       1.878204014651e-01      -4.699997487303e-02      -1.860046114346e+02      -2.548617306057e+02      -4.692139770065e-02      -2.371170718390e+02       3.627085723284e-02       3.627085723284e-02 
       1.941013163855e-01      -4.530279584705e-02      -1.953319006870e+02      -2.613127401150e+02      -4.522689042764e-02      -2.438203904198e+02       3.492153236767e-02       3.492153236767e-02 
       2.005922709060e-01      -4.336145794569e-02      -2.004504802826e+02      -2.669681712133e+02      -4.328881199416e-02      -2.492325030158e+02       3.342383859450e-02       3.342383859450e-02 
       2.073002914514e-01      -4.118350373209e-02      -2.007251032190e+02      -2.716034260655e+02      -4.111466193487e-02      -2.530728672054e+02       3.177793566356e-02       3.177793566356e-02 
       2.142326570343e-01      -3.890309792823e-02      -1.975694174797e+02      -2.754495486802e+02      -3.883829370349e-02      -2.557455324954e+02       3.006883163984e-02       3.006883163984e-02 
       2.213969417044e-01      -3.671108755889e-02      -1.939785236637e+02      -2.790593545086e+02      -3.665012971796e-02      -2.581584347284e+02       2.841991969766e-02       2.841991969766e-02 
