# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520948032302e+04 
       2.257309534705e-02       2.460454405630e+04 
       2.437382002240e-02       2.382101206258e+04 
       2.631799943729e-02       2.287041284704e+04 
       2.841644544598e-02       2.177456409020e+04 
       3.067933354524e-02       2.056556774171e+04 
       3.311368469821e-02       1.928725166841e+04 
       3.571840442514e-02       1.799403614399e+04 
       3.847720347390e-02       1.674676123341e+04 
       4.135335537314e-02       1.560459262823e+04 
       4.429361666563e-02       1.461029411976e+04 
       4.724366437916e-02       1.378052785426e+04 
       5.016480834039e-02       1.310503900744e+04 
       5.303989618930e-02       1.255713945176e+04 
       5.586870668205e-02       1.210426598953e+04 
       5.866042679206e-02       1.171466062382e+04 
       6.142798931504e-02       1.136051407965e+04 
       6.418496438662e-02       1.101858012010e+04 
       6.694418832236e-02       1.067064491797e+04 
       6.971731104453e-02       1.030347083533e+04 
       7.251476154108e-02       9.909050885796e+03 
       7.534587669814e-02       9.483676169576e+03 
       7.821907664495e-02       9.029375305250e+03 
       8.114203771084e-02       8.552188889565e+03 
       8.412184533139e-02       8.061957177649e+03 
       8.716512277352e-02       7.570785640832e+03 
       9.027813693913e-02       7.092464896322e+03 
       9.346688429613e-02       6.640489504541e+03 
       9.673716026122e-02       6.226722862385e+03 
       1.000946150608e-01       5.859941908668e+03 
       1.035447986307e-01       5.545249090768e+03 
       1.070931966524e-01       5.283150997040e+03 
       1.107452594180e-01       5.069456119462e+03 
       1.145064248899e-01       4.895271356721e+03 
       1.183821370656e-01       4.747852534450e+03 
       1.223778605591e-01       4.611732961240e+03 
       1.264990921707e-01       4.470612628680e+03 
       1.307513701078e-01       4.310281250496e+03 
       1.351402814485e-01       4.121391425342e+03 
       1.396714683894e-01       3.902054980552e+03 
       1.443506337875e-01       3.658653723727e+03 
       1.491835464900e-01       3.404467540631e+03 
       1.541760469368e-01       3.156649435585e+03 
       1.593340535209e-01       2.931939339798e+03 
       1.646635701934e-01       2.742353788801e+03 
       1.701706958081e-01       2.592234864997e+03 
       1.758616357070e-01       2.477215761699e+03 
       1.817427160581e-01       2.385163351367e+03 
       1.878204014651e-01       2.300345676322e+03 
       1.941013163855e-01       2.205775978759e+03 
       2.005922709060e-01       2.090842415585e+03 
       2.073002914514e-01       1.956467275502e+03 
       2.142326570343e-01       1.814177569898e+03 
       2.213969417044e-01       1.679274244783e+03 
       2.288010639201e-01       1.563843993956e+03 
       2.364533436625e-01       1.472673304134e+03 
       2.443625682390e-01       1.401510673721e+03 
       2.525380678946e-01       1.338417036072e+03 
       2.609898025770e-01       1.270899592430e+03 
       2.697284614969e-01       1.193356924639e+03 
       2.787655775073e-01       1.109331845227e+03 
       2.881136588192e-01       1.028761295245e+03 
       2.977863412019e-01       9.604754701304e+02 
       3.077985646248e-01       9.050171460941e+02 
       3.181667793367e-01       8.561380489611e+02 
       3.289091877084e-01       8.061810228612e+02 
       3.400460298905e-01       7.523843795477e+02 
       3.515999235695e-01       6.989136555196e+02 
       3.635962710278e-01       6.510580515969e+02 
       3.760637505499e-01       6.101186189033e+02 
       3.890349143014e-01       5.721263205122e+02 
       4.025469215929e-01       5.337745746172e+02 
       4.166424455447e-01       4.956221432012e+02 
       4.313708034899e-01       4.604639954895e+02 
       4.467893781976e-01       4.287702320846e+02 
       4.629654198623e-01       3.987680077022e+02 
       4.799783500912e-01       3.692351316266e+02 
       4.979227318246e-01       3.412363434791e+02 
       5.169121269689e-01       3.154774171817e+02 
       5.370841403262e-01       2.908292979627e+02 
       5.586070463286e-01       2.671004413768e+02 
       5.816885093582e-01       2.448038002702e+02 
       6.065870143577e-01       2.235644983361e+02 
       6.336266466978e-01       2.032078523660e+02 
       6.632156057925e-01       1.838768306012e+02 
       6.958678637575e-01       1.653519347031e+02 
       7.322247983784e-01       1.476930551543e+02 
       7.730680193171e-01       1.308323274144e+02 
       8.193049551574e-01       1.148294720819e+02 
       8.718988013754e-01       9.976063724458e+01 
       9.317218028590e-01       8.577627373840e+01 
       9.993660906273e-01       7.305301810616e+01 
       1.075037109879e+00       6.173396391638e+01 
       1.158653485387e+00       5.187730580500e+01 
       1.250099156961e+00       4.343853710454e+01 
       1.349432400897e+00       3.628698247485e+01 
       1.456947456991e+00       3.026614275944e+01 
       1.573135110893e+00       2.521271102974e+01 
       1.698621895119e+00       2.098031253294e+01 
       1.834127512423e+00       1.744046869452e+01 
       1.980444933977e+00       1.448387281311e+01 
       2.138435191130e+00       1.201719629752e+01 
       2.309029198543e+00       9.961460010761e+00 
       2.493232376993e+00       8.250139217342e+00 
       2.692130394536e+00       6.826886003304e+00 
       2.906895533764e+00       5.644548968951e+00 
       3.138793596840e+00       4.663189262152e+00 
       3.389191365541e+00       3.849457504053e+00 
       3.659564656886e+00       3.175320873507e+00 
       3.951507021438e+00       2.617252089106e+00 
       4.266739135513e+00       2.155729129891e+00 
       4.607118942658e+00       1.774342715067e+00 
       4.974652604172e+00       1.459424935981e+00 
       5.371506323193e+00       1.199577590304e+00 
       5.800019112071e+00       9.853504641975e-01 
       6.262716578240e+00       8.088419863706e-01 
       6.762325809881e+00       6.635164022991e-01 
       7.301791449077e+00       5.439572045468e-01 
       7.884293047211e+00       4.456449599231e-01 
       8.513263804891e+00       3.648664778870e-01 
       9.192410806865e+00       2.985272364478e-01 
       9.925736871166e+00       2.440884254357e-01 
       1.071756414128e+01       1.994364398048e-01 
       1.157255956041e+01       1.628307214475e-01 
       1.249576237789e+01       1.328416777531e-01 
       1.349261385000e+01       1.082867486866e-01 
       1.456898931011e+01       8.819014920040e-02 
       1.573123279727e+01       7.175249086538e-02 
       1.698619444729e+01       5.831446237101e-02 
       1.834127086665e+01       4.733372879583e-02 
       1.980444872733e+01       3.836703998079e-02 
       2.138435183937e+01       3.104794440111e-02 
       2.309029197863e+01       2.507708554706e-02 
       2.493232376942e+01       2.020921315142e-02 
       2.692130394533e+01       1.624305622863e-02 
       2.906895533764e+01       1.301375738774e-02 
       3.138793596840e+01       1.038703686362e-02 
       3.389191365541e+01       8.252323924391e-03 
       3.659564656886e+01       6.519937152296e-03 
       3.951507021438e+01       5.116455266704e-03 
       4.266739135513e+01       3.981909937092e-03 
       4.607118942658e+01       3.067703117055e-03 
       4.974652604172e+01       2.334014561602e-03 
       5.371506323193e+01       1.748652978710e-03 
       5.800019112071e+01       1.285242892894e-03 
       6.262716578240e+01       9.223291854829e-04 
       6.762325809881e+01       6.422203701632e-04 
