# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418309373930e+03 
       2.504329772620e-01       1.354466421682e+03 
       2.588163516754e-01       1.288935629173e+03 
       2.674858990930e-01       1.213936371853e+03 
       2.764539076010e-01       1.130693484105e+03 
       2.857339303080e-01       1.048102155732e+03 
       2.953410092148e-01       9.761847009363e+02 
       3.052919395542e-01       9.178055985407e+02 
       3.156055844677e-01       8.678982997471e+02 
       3.263032530092e-01       8.185251005801e+02 
       3.374091587054e-01       7.651471613180e+02 
       3.489509817175e-01       7.106713017446e+02 
       3.609605657343e-01       6.607854974404e+02 
       3.734747921333e-01       6.180863351109e+02 
       3.865366902904e-01       5.793124819961e+02 
       4.001968667448e-01       5.403927683017e+02 
       4.145153713076e-01       5.011510051208e+02 
       4.295641718077e-01       4.644991949528e+02 
       4.454304922144e-01       4.314095359855e+02 
       4.622214006969e-01       4.001131364740e+02 
       4.800702491654e-01       3.690898338275e+02 
       4.991459272112e-01       3.394774547332e+02 
       5.196665217302e-01       3.119869422076e+02 
       5.419201087032e-01       2.852469881829e+02 
       5.662975451962e-01       2.593317425131e+02 
       5.933463737275e-01       2.345482850196e+02 
       6.238638458458e-01       2.102311758122e+02 
       6.590669257916e-01       1.864334354934e+02 
       7.009246080454e-01       1.627253661518e+02 
       7.528593308799e-01       1.388189780118e+02 
       8.213469537518e-01       1.141883939677e+02 
       9.196980813302e-01       8.835941662001e+01 
       1.075112183810e+00       6.172634613512e+01 
       1.322697471132e+00       3.804287371176e+01 
       1.662328205042e+00       2.209801086454e+01 
       2.092692408506e+00       1.266920473159e+01 
       2.634543445090e+00       7.203337487357e+00 
       3.316693691389e+00       4.065148840196e+00 
       4.175469971226e+00       2.278619911973e+00 
       5.256605252960e+00       1.269350380333e+00 
       6.617673932723e+00       7.031448307802e-01 
       8.331157880872e+00       3.874766161125e-01 
       1.048830636590e+01       2.125121203560e-01 
       1.320399541071e+01       1.160371832691e-01 
       1.662284535976e+01       6.309888035897e-02 
       2.092692243973e+01       3.417970745394e-02 
       2.634543445002e+01       1.844607334414e-02 
       3.316693691389e+01       9.919209627121e-03 
       4.175469971226e+01       5.314636137489e-03 
       5.256605252960e+01       2.836700928531e-03 
       6.617673932723e+01       1.507685547586e-03 
