# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779258271701e-01      -5.120014108098e+02      -5.122832337487e+02       1.813956236208e-01      -5.120883709684e+02       3.876319054165e-01       3.876319054165e-01 
       1.047750691046e-02       1.674638384809e-01      -7.636008271511e+02      -7.642037333884e+02       1.707296037480e-01      -7.638845499626e+02       3.648397492251e-01       3.648397492251e-01 
       1.319039970183e-02       1.550032674340e-01      -1.119797642665e+03      -1.121108260904e+03       1.580259715610e-01      -1.120573431113e+03       3.376872238306e-01       3.376872238306e-01 
       1.660572937633e-02       1.403664742443e-01      -1.606346329634e+03      -1.609189916471e+03       1.431037023502e-01      -1.608271848363e+03       3.057973354393e-01       3.057973354393e-01 
       2.090537453514e-02       1.235052804338e-01      -2.238294805016e+03      -2.244305217980e+03       1.259136248063e-01      -2.242705268249e+03       2.690583046728e-01       2.690583046728e-01 
       2.631818545635e-02       1.047256145915e-01      -3.004638353617e+03      -3.016624633389e+03       1.067676666828e-01      -3.013863369399e+03       2.281401638230e-01       2.281401638230e-01 
       3.311571692125e-02       8.513598888638e-02      -3.862080152034e+03      -3.883561879331e+03       8.679597895169e-02      -3.879061342987e+03       1.854591996391e-01       1.854591996391e-01 
       4.113809243311e-02       6.774024310304e-02      -4.737665131393e+03      -4.769289401501e+03       6.906102059472e-02      -4.762942920853e+03       1.475628801564e-01       1.475628801564e-01 
       4.792590854610e-02       5.730563161987e-02      -5.440272895063e+03      -5.476027945040e+03       5.842300305293e-02      -5.468827836033e+03       1.248370744279e-01       1.248370744279e-01 
       5.284436902701e-02       5.164357560777e-02      -5.964155388647e+03      -5.999558344301e+03       5.265060194875e-02      -5.992259198758e+03       1.125079456607e-01       1.125079456607e-01 
       5.689644391095e-02       4.784075709881e-02      -6.408823040416e+03      -6.442174273551e+03       4.877365774690e-02      -6.435065556543e+03       1.042252065516e-01       1.042252065516e-01 
       6.051252627066e-02       4.490295341038e-02      -6.808222023118e+03      -6.838964331332e+03       4.577858940739e-02      -6.832146619938e+03       9.782652884454e-02       9.782652884454e-02 
       6.388413457411e-02       4.242342578976e-02      -7.172251992818e+03      -7.200457454346e+03       4.325068754233e-02      -7.193929870155e+03       9.242090170605e-02       9.242090170605e-02 
       6.711249296401e-02       4.019251258548e-02      -7.502097205765e+03      -7.528275219136e+03       4.097628463048e-02      -7.521968053097e+03       8.756181884931e-02       8.756181884931e-02 
       7.025823437965e-02       3.809876528165e-02      -7.795395968588e+03      -7.820379295811e+03       3.884170788515e-02      -7.814172896821e+03       8.300009413061e-02       8.300009413061e-02 
       7.336115587705e-02       3.607563472301e-02      -8.048661550721e+03      -8.073517107060e+03       3.677912842151e-02      -8.067256182915e+03       7.859294249830e-02       7.859294249830e-02 
       7.644928796912e-02       3.408873710115e-02      -8.258641297402e+03      -8.284573083251e+03       3.475347312945e-02      -8.278081832140e+03       7.426306274124e-02       7.426306274124e-02 
       7.954353299775e-02       3.212158955829e-02      -8.423197113703e+03      -8.451441395151e+03       3.274795911100e-02      -8.444539591843e+03       6.997715040027e-02       6.997715040027e-02 
       8.266024078725e-02       3.017570620246e-02      -8.542332812809e+03      -8.574039862531e+03       3.076411033637e-02      -8.566560746814e+03       6.573598831366e-02       6.573598831366e-02 
       8.581273398637e-02       2.826077273119e-02      -8.618452127984e+03      -8.654562846170e+03       2.881182133492e-02      -8.646371737121e+03       6.156309644397e-02       6.156309644397e-02 
       8.901225918437e-02       2.639568694405e-02      -8.656960222957e+03      -8.698083298818e+03       2.691035876074e-02      -8.689095947399e+03       5.749961998878e-02       5.749961998878e-02 
       9.226860540985e-02       2.460474166427e-02      -8.666366983548e+03      -8.712671039804e+03       2.508448185204e-02      -8.702869604803e+03       5.359750734474e-02       5.359750734474e-02 
       9.559052048996e-02       2.291262714471e-02      -8.657607552447e+03      -8.708745109577e+03       2.335935988700e-02      -8.698189350696e+03       4.991019120249e-02       4.991019120249e-02 
       9.898599946599e-02       2.134184272286e-02      -8.643473665294e+03      -8.698551175684e+03       2.175793368811e-02      -8.687382599661e+03       4.648699055896e-02       4.648699055896e-02 
       1.024624891378e-01       1.990849756071e-02      -8.637108827018e+03      -8.694719522581e+03       2.029664156415e-02      -8.683156135898e+03       4.336484860125e-02       4.336484860125e-02 
       1.060270359164e-01       1.862200389184e-02      -8.650386373169e+03      -8.708720310185e+03       1.898506771282e-02      -8.697039760391e+03       4.056282955700e-02       4.056282955700e-02 
       1.096863943056e-01       1.748097733440e-02      -8.691824979696e+03      -8.748856164709e+03       1.782179488379e-02      -8.737367424691e+03       3.807720887909e-02       3.807720887909e-02 
       1.134471073830e-01       1.647175655674e-02      -8.764519757262e+03      -8.818263484268e+03       1.679290390350e-02      -8.807268150640e+03       3.587933565715e-02       3.587933565715e-02 
       1.173155669539e-01       1.557068552726e-02      -8.864510625176e+03      -8.913327124384e+03       1.587427235006e-02      -8.903073943892e+03       3.391710065688e-02       3.391710065688e-02 
       1.212980586983e-01       1.474556739060e-02      -8.980085886275e+03      -9.022981993641e+03       1.503307569267e-02      -9.013621904453e+03       3.212045313216e-02       3.212045313216e-02 
       1.254007961065e-01       1.395973273971e-02      -9.091939269149e+03      -9.128818533577e+03       1.423192463975e-02      -9.120367734762e+03       3.040897554635e-02       3.040897554635e-02 
       1.296299459934e-01       1.317697953783e-02      -9.175431438042e+03      -9.207223110162e+03       1.343391406305e-02      -9.199544432168e+03       2.870421458672e-02       2.870421458672e-02 
       1.339916477160e-01       1.236862277207e-02      -9.204584358047e+03      -9.233190211513e+03       1.260979492539e-02      -9.226001837654e+03       2.694313381757e-02       2.694313381757e-02 
       1.384920277736e-01       1.151788535576e-02      -9.157292708697e+03      -9.185317036800e+03       1.174246899032e-02      -9.178233644729e+03       2.508993795932e-02       2.508993795932e-02 
       1.431372111762e-01       1.062508686191e-02      -9.021208128872e+03      -9.051473205273e+03       1.083225630358e-02      -9.044078972027e+03       2.314457816899e-02       2.314457816899e-02 
       1.479333307714e-01       9.706670013902e-03      -8.798243139181e+03      -8.833159402426e+03       9.895926011381e-03      -8.825102433529e+03       2.114354041134e-02       2.114354041134e-02 
       1.528865355934e-01       8.793435568571e-03      -8.506870499607e+03      -8.547783354175e+03       8.964878088979e-03      -8.538873097795e+03       1.915367465953e-02       1.915367465953e-02 
       1.580029992204e-01       7.923370200694e-03      -8.180361736442e+03      -8.227055956004e+03       8.077842693258e-03      -8.217336455782e+03       1.725799878198e-02       1.725799878198e-02 
       1.632889290723e-01       7.132816855759e-03      -7.860037431966e+03      -7.910584396418e+03       7.271869871357e-03      -7.900355844617e+03       1.553542711495e-02       1.553542711495e-02 
       1.687505775527e-01       6.446139463338e-03      -7.584426057523e+03      -7.635505364015e+03       6.571803469272e-03      -7.625274560528e+03       1.403960780996e-02       1.403960780996e-02 
       1.743942559171e-01       5.868497546799e-03      -7.375983781608e+03      -7.423690421143e+03       5.982901103494e-03      -7.414049103608e+03       1.278147960749e-02       1.278147960749e-02 
       1.802263517371e-01       5.383466897852e-03      -7.231463929473e+03      -7.272449412033e+03       5.488418078393e-03      -7.263903125456e+03       1.172528713004e-02       1.172528713004e-02 
       1.862533508214e-01       4.959306207565e-03      -7.121295794406e+03      -7.153892584287e+03       5.055991017284e-03      -7.146692347018e+03       1.080157096603e-02       1.080157096603e-02 
       1.924818644494e-01       4.555075570749e-03      -6.991687326471e+03      -7.016612610349e+03       4.643882369987e-03      -7.010651835648e+03       9.921304796067e-03       9.921304796067e-03 
       1.989186627765e-01       4.133614524095e-03      -6.779576646135e+03      -6.799836884713e+03       4.214205672770e-03      -6.794669055525e+03       9.003415072531e-03       9.003415072531e-03 
       2.055707152847e-01       3.679897914325e-03      -6.445379142142e+03      -6.465202516504e+03       3.751642865467e-03      -6.460201449873e+03       8.015185770535e-03       8.015185770535e-03 
       2.124452391818e-01       3.206399156931e-03      -5.993563007504e+03      -6.016688090082e+03       3.268907495110e-03      -6.011302958378e+03       6.983363288560e-03       6.983363288560e-03 
       2.195497567139e-01       2.743761770723e-03      -5.471423803299e+03      -5.499403338914e+03       2.797246699829e-03      -5.493411685531e+03       5.975389948994e-03       5.975389948994e-03 
       2.268921624510e-01       2.326002863648e-03      -4.948382206604e+03      -4.979736360856e+03       2.371340581888e-03      -4.973370186059e+03       5.065260944173e-03       5.065260944173e-03 
       2.344808017550e-01       1.977533064823e-03      -4.490977125199e+03      -4.521765571187e+03       2.016076344152e-03      -4.515622594261e+03       4.306188949506e-03       4.306188949506e-03 
       2.423245618548e-01       1.702420686534e-03      -4.131364606889e+03      -4.157101754690e+03       1.735602257898e-03      -4.151855617129e+03       3.707126410854e-03       3.707126410854e-03 
       2.504329772620e-01       1.479842849675e-03      -3.840449914245e+03      -3.858493316771e+03       1.508686473883e-03      -3.854537595418e+03       3.222398733221e-03       3.222398733221e-03 
       2.588163516754e-01       1.276033691742e-03      -3.541622541859e+03      -3.552684967547e+03       1.300905315554e-03      -3.549910375040e+03       2.778586951608e-03       2.778586951608e-03 
       2.674858990930e-01       1.065507118422e-03      -3.160421364563e+03      -3.168131632236e+03       1.086274495140e-03      -3.165994155540e+03       2.320055366864e-03       2.320055366864e-03 
       2.764539076010e-01       8.428687757717e-04      -2.668437701301e+03      -2.676983562659e+03       8.592944433955e-04      -2.674860023076e+03       1.835040355581e-03       1.835040355581e-03 
       2.857339303080e-01       6.250703290394e-04      -2.109752580233e+03      -2.121019019868e+03       6.372485813611e-04      -2.118633867886e+03       1.360574433407e-03       1.360574433407e-03 
       2.953410092148e-01       4.394281957404e-04      -1.580793726165e+03      -1.593072900697e+03       4.479862684656e-04      -1.590684827889e+03       9.561513772890e-04       9.561513772890e-04 
       3.052919395542e-01       2.988809969598e-04      -1.147959188562e+03      -1.157380227227e+03       3.046993976099e-04      -1.155567104081e+03       6.500616104952e-04       6.500616104952e-04 
       3.156055844677e-01       1.947527151586e-04      -8.013239760977e+02      -8.050767114845e+02       1.985420894407e-04      -8.042532284664e+02       4.233440691631e-04       4.233440691631e-04 
       3.263032530092e-01       1.059443672660e-04      -4.682862113294e+02      -4.669737982871e+02       1.080032131315e-04      -4.670415027201e+02       2.299866851084e-04       2.299866851084e-04 
       3.374091587054e-01       1.518529862049e-05      -7.280471839724e+01      -6.971735657667e+01       1.547480784243e-05      -7.017939624038e+01       3.232108418572e-05       3.232108418572e-05 
       3.489509817175e-01      -7.462072184334e-05       3.775523048383e+02       3.797115474967e+02      -7.608244327322e-05       3.792623101763e+02      -1.633055189222e-04      -1.633055189222e-04 
       3.609605657343e-01      -1.492557897806e-04       8.085833626564e+02       8.103022309162e+02      -1.521727401260e-04       8.097951050152e+02      -3.258709562073e-04      -3.258709562073e-04 
       3.734747921333e-01      -1.984373315603e-04       1.148729936066e+03       1.152743193723e+03      -2.023126683856e-04       1.151776675410e+03      -4.329479782910e-04      -4.329479782910e-04 
       3.865366902904e-01      -2.289794031169e-04       1.417013413124e+03       1.424787561679e+03      -2.334495453004e-04       1.423153152849e+03      -4.994134298611e-04      -4.994134298611e-04 
       4.001968667448e-01      -2.538307083717e-04       1.682816738806e+03       1.692765326947e+03      -2.587848942170e-04       1.690712187880e+03      -5.534932644084e-04      -5.534932644084e-04 
       4.145153713076e-01      -2.769682281284e-04       1.971273980710e+03       1.981074758692e+03      -2.823734261634e-04       1.978959875291e+03      -6.038731691866e-04      -6.038731691866e-04 
       4.295641718077e-01      -2.911561610476e-04       2.226352511941e+03       2.236063173312e+03      -2.968376900072e-04       2.233887334144e+03      -6.347390065818e-04      -6.347390065818e-04 
       4.454304922144e-01      -2.923259647013e-04       2.402631614116e+03       2.413933225814e+03      -2.980299247496e-04       2.411456374199e+03      -6.372495644040e-04      -6.372495644040e-04 
       4.622214006969e-01      -2.849179766515e-04       2.520571746758e+03       2.533487467645e+03      -2.904770114685e-04       2.530723145716e+03      -6.210614365492e-04      -6.210614365492e-04 
       4.800702491654e-01      -2.751522002025e-04       2.626246754041e+03       2.639093395611e+03      -2.805205763395e-04       2.636308791852e+03      -5.997589222429e-04      -5.997589222429e-04 
       4.991459272112e-01      -2.610427926545e-04       2.693969811137e+03       2.706460517122e+03      -2.661356797892e-04       2.703711720754e+03      -5.689778305851e-04      -5.689778305851e-04 
       5.196665217302e-01      -2.395843377126e-04       2.679539531031e+03       2.692520604676e+03      -2.442585721750e-04       2.689699265893e+03      -5.222089018063e-04      -5.222089018063e-04 
       5.419201087032e-01      -2.151702330128e-04       2.616891397449e+03       2.629629555165e+03      -2.193680577652e-04       2.626864692662e+03      -4.689831025703e-04      -4.689831025703e-04 
       5.662975451962e-01      -1.886614657933e-04       2.505937354759e+03       2.517747757268e+03      -1.923421961338e-04       2.515160829516e+03      -4.112126134976e-04      -4.112126134976e-04 
       5.933463737275e-01      -1.588404789565e-04       2.316058862388e+03       2.327217175984e+03      -1.619394915036e-04       2.324788241849e+03      -3.462237375695e-04      -3.462237375695e-04 
       6.238638458458e-01      -1.280479560149e-04       2.064288608209e+03       2.074084958894e+03      -1.305463175740e-04       2.071943395367e+03      -2.791182767615e-04      -2.791182767615e-04 
       6.590669257916e-01      -9.633280042767e-05       1.733328429109e+03       1.741594064922e+03      -9.821252639907e-05       1.739789602684e+03      -2.100040741991e-04      -2.100040741991e-04 
       7.009246080454e-01      -6.511209516816e-05       1.325403407354e+03       1.331647904193e+03      -6.638283903849e-05       1.330279991361e+03      -1.419680015627e-04      -1.419680015627e-04 
       7.528593308799e-01      -3.550483600794e-05       8.342074053830e+02       8.381200034578e+02      -3.619808786049e-05       8.372618094538e+02      -7.745039411429e-05      -7.745039411429e-05 
       8.213469537518e-01      -9.921678300464e-06       2.782225056583e+02       2.794763954811e+02      -1.011590944075e-05       2.791981639011e+02      -2.169947773154e-05      -2.169947773154e-05 
       9.196980813302e-01       7.706323529176e-06      -2.686698566746e+02      -2.700143279368e+02       7.855976262848e-06      -2.697247230227e+02       1.671938197224e-05       1.671938197224e-05 
       1.075112183810e+00       1.189254227186e-05      -5.678409419100e+02      -5.705794145369e+02       1.212396758787e-05      -5.699834722737e+02       2.585501061711e-05       2.585501061711e-05 
       1.322697471132e+00       4.230525622538e-06      -3.051768968161e+02      -3.066243778326e+02       4.312691853077e-06      -3.063078983734e+02       9.179672219125e-06       9.179672219125e-06 
       1.662328205042e+00      -6.185353509013e-07       7.195317635554e+01       7.230882152833e+01      -6.308026039639e-07       7.223195401620e+01      -1.370521462317e-06      -1.370521462317e-06 
       2.092692408506e+00      -3.690340877237e-07       6.808570664095e+01       6.841178821246e+01      -3.763576131151e-07       6.834068837890e+01      -8.181983062865e-07      -8.181983062865e-07 
       2.634543445090e+00       2.924207087459e-08      -7.217194546822e+00      -7.251906654996e+00       2.973189007309e-08      -7.244346948621e+00       5.472408856875e-08       5.472408856875e-08 
       3.316693691389e+00      -9.108483520941e-09       5.331072578361e+00       5.358029400118e+00      -9.336813842718e-09       5.352239203699e+00      -2.551025560217e-08      -2.551025560217e-08 
       4.175469971226e+00      -8.747278990002e-09       7.496902323795e+00       7.533654089807e+00      -8.949838152684e-09       7.525692667392e+00      -2.263214798027e-08      -2.263214798027e-08 
       5.256605252960e+00      -3.894682324204e-09       5.634855477590e+00       5.662806035851e+00      -3.990749222145e-09       5.656770824352e+00      -1.073366111837e-08      -1.073366111837e-08 
       6.617673932723e+00      -2.232915854029e-09       5.226527073650e+00       5.252873808939e+00      -2.289138234598e-09       5.247209915938e+00      -6.282141785114e-09      -6.282141785114e-09 
       8.331157880872e+00      -1.199110883471e-09       4.622319112938e+00       4.646001174518e+00      -1.230483538731e-09       4.640932369756e+00      -3.505778998913e-09      -3.505778998913e-09 
       1.048830636590e+01      -6.509291150236e-10       4.140194142457e+00       4.162058371255e+00      -6.686590072063e-10       4.157416115603e+00      -1.981539758413e-09      -1.981539758413e-09 
       1.320399541071e+01      -3.348893023219e-10       3.591261908431e+00       3.611033314644e+00      -3.445927277335e-10       3.606880330983e+00      -1.084703468717e-09      -1.084703468717e-09 
       1.662284535976e+01      -1.612056536701e-10       3.016618402112e+00       3.034373748055e+00      -1.663483369276e-10       3.030705582409e+00      -5.750730882471e-10      -5.750730882471e-10 
       2.092692243973e+01      -7.887289269429e-11       2.600523218743e+00       2.617432515957e+00      -8.167006854460e-11       2.614019290829e+00      -3.129594599470e-10      -3.129594599470e-10 
       2.634543445002e+01      -4.216389636379e-11       2.378946215850e+00       2.396604672456e+00      -4.377829160639e-11       2.393139341035e+00      -1.807787094332e-10      -1.807787094332e-10 
       3.316693691389e+01      -1.929803605156e-11       2.042599565469e+00       2.060882556619e+00      -2.017257588361e-11       2.057418410327e+00      -9.806226431370e-11      -9.806226431370e-11 
       4.175469971226e+01      -7.023902407571e-12       1.666821952448e+00       1.685783660354e+00      -7.474135921172e-12       1.682323818744e+00      -5.059282022942e-11      -5.059282022942e-11 
       5.256605252960e+01       4.843023953200e-13       1.103541237387e+00       1.120332226216e+00       2.962587360897e-13       1.117378077443e+00      -2.120212750048e-11      -2.120212750048e-11 
       6.617673932723e+01       2.530913834010e-12       7.000133344629e-01       7.149717525200e-01       2.455670259896e-12       7.124233302631e-01      -8.529379315509e-12      -8.529379315509e-12 
