# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712158297298e+03 
       2.268921624510e-01       1.590981922694e+03 
       2.344808017550e-01       1.493660911101e+03 
       2.423245618548e-01       1.418315543832e+03 
       2.504329772620e-01       1.354462867282e+03 
       2.588163516754e-01       1.288926371990e+03 
       2.674858990930e-01       1.213933238502e+03 
       2.764539076010e-01       1.130683072199e+03 
       2.857339303080e-01       1.048094565253e+03 
       2.953410092148e-01       9.761774503254e+02 
       3.052919395542e-01       9.178055119403e+02 
       3.156055844677e-01       8.678924287780e+02 
       3.263032530092e-01       8.185194714263e+02 
       3.374091587054e-01       7.651410470434e+02 
       3.489509817175e-01       7.106662591174e+02 
       3.609605657343e-01       6.607831301457e+02 
       3.734747921333e-01       6.180837595136e+02 
       3.865366902904e-01       5.793109436970e+02 
       4.001968667448e-01       5.403897817058e+02 
       4.145153713076e-01       5.011480181398e+02 
       4.295641718077e-01       4.644963401665e+02 
       4.454304922144e-01       4.314055141004e+02 
       4.622214006969e-01       4.001080521068e+02 
       4.800702491654e-01       3.690855776780e+02 
       4.991459272112e-01       3.394740334945e+02 
       5.196665217302e-01       3.119811052341e+02 
       5.419201087032e-01       2.852445226575e+02 
       5.662975451962e-01       2.593290002372e+02 
       5.933463737275e-01       2.345469140490e+02 
       6.238638458458e-01       2.102285016947e+02 
       6.590669257916e-01       1.864328229961e+02 
       7.009246080454e-01       1.627239472519e+02 
       7.528593308799e-01       1.388177894417e+02 
       8.213469537518e-01       1.141881062145e+02 
       9.196980813302e-01       8.835850816337e+01 
       1.075112183810e+00       6.172556657891e+01 
       1.322697471132e+00       3.804304332069e+01 
       1.662328205042e+00       2.209784853638e+01 
       2.092692408506e+00       1.266904308402e+01 
       2.634543445090e+00       7.203218721033e+00 
       3.316693691389e+00       4.065113081725e+00 
       4.175469971226e+00       2.278593479726e+00 
       5.256605252960e+00       1.269326984965e+00 
       6.617673932723e+00       7.031148466717e-01 
       8.331157880872e+00       3.874631205517e-01 
       1.048830636590e+01       2.124973702058e-01 
       1.320399541071e+01       1.160245520935e-01 
       1.662284535976e+01       6.308769815018e-02 
       2.092692243973e+01       3.416927117566e-02 
       2.634543445002e+01       1.843656696895e-02 
       3.316693691389e+01       9.910170053477e-03 
       4.175469971226e+01       5.306248588557e-03 
       5.256605252960e+01       2.828726479763e-03 
       6.617673932723e+01       1.500023730378e-03 
