# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598672530e-02      -1.972594085131e+02      -2.886357368298e+02      -3.540718509859e-02      -2.665047926336e+02       2.747062665622e-02       2.747062665622e-02 
       2.364533436625e-01      -3.388849830714e-02      -2.020196382985e+02      -2.942818156642e+02      -3.383225813820e-02      -2.718548265967e+02       2.623768844938e-02       2.623768844938e-02 
       2.443625682390e-01      -3.257957430785e-02      -2.113539005382e+02      -3.009928983671e+02      -3.252536153963e-02      -2.787723524083e+02       2.519182170615e-02       2.519182170615e-02 
       2.525380678946e-01      -3.137826046857e-02      -2.222614157964e+02      -3.082358903433e+02      -3.132590029474e-02      -2.863647343724e+02       2.422952331591e-02       2.422952331591e-02 
       2.609898025770e-01      -3.011560505418e-02      -2.307611670590e+02      -3.151710173748e+02      -3.006528500504e-02      -2.933391299777e+02       2.323816422440e-02       2.323816422440e-02 
       2.697284614969e-01      -2.871385007180e-02      -2.343623346895e+02      -3.211946621520e+02      -2.866590845173e-02      -2.988225611405e+02       2.216351457778e-02       2.216351457778e-02 
       2.787655775073e-01      -2.722022448637e-02      -2.337457752319e+02      -3.262723251566e+02      -2.717487562819e-02      -3.028901614936e+02       2.103224369782e-02       2.103224369782e-02 
       2.881136588192e-01      -2.577452589169e-02      -2.325663345553e+02      -3.310915099207e+02      -2.573167184108e-02      -3.066604452668e+02       1.993465515789e-02       1.993465515789e-02 
       2.977863412019e-01      -2.450524154754e-02      -2.349021906895e+02      -3.366051327149e+02      -2.446451380710e-02      -3.115337332182e+02       1.895719607836e-02       1.895719607836e-02 
       3.077985646248e-01      -2.342480580834e-02      -2.419289491452e+02      -3.431472988308e+02      -2.338582204607e-02      -3.179623800261e+02       1.811010708353e-02       1.811010708353e-02 
       3.181667793367e-01      -2.244087503646e-02      -2.510265470415e+02      -3.502860752370e+02      -2.240346365520e-02      -3.251944782154e+02       1.733452119126e-02       1.733452119126e-02 
       3.289091877084e-01      -2.143751532358e-02      -2.579663678716e+02      -3.571466979251e+02      -2.140175375771e-02      -3.318709073463e+02       1.655371360857e-02       1.655371360857e-02 
       3.400460298905e-01      -2.037237195268e-02      -2.607397224408e+02      -3.631691767563e+02      -2.033841603115e-02      -3.372276679106e+02       1.573714638166e-02       1.573714638166e-02 
       3.515999235695e-01      -1.930931710593e-02      -2.615895612260e+02      -3.687535323646e+02      -1.927717448783e-02      -3.419332392746e+02       1.492526069148e-02       1.492526069148e-02 
       3.635962710278e-01      -1.833367461727e-02      -2.645078523269e+02      -3.747065526223e+02      -1.830316724823e-02      -3.472550915551e+02       1.417385118600e-02       1.417385118600e-02 
       3.760637505499e-01      -1.746771955566e-02      -2.709815802507e+02      -3.814941360999e+02      -1.743863027897e-02      -3.538008788101e+02       1.349938486768e-02       1.349938486768e-02 
       3.890349143014e-01      -1.664735860504e-02      -2.782323920672e+02      -3.885651554933e+02      -1.661961309480e-02      -3.606969709970e+02       1.286006873055e-02       1.286006873055e-02 
       4.025469215929e-01      -1.581646602869e-02      -2.830456944811e+02      -3.952730743227e+02      -1.579010852474e-02      -3.669252935805e+02       1.221863048841e-02       1.221863048841e-02 
       4.166424455447e-01      -1.498500009529e-02      -2.858270519397e+02      -4.015950212203e+02      -1.496004505752e-02      -3.725286985325e+02       1.158005354207e-02       1.158005354207e-02 
       4.313708034899e-01      -1.420212960813e-02      -2.897621548001e+02      -4.081611308029e+02      -1.417848275885e-02      -3.785074287685e+02       1.097616740536e-02       1.097616740536e-02 
       4.467893781976e-01      -1.347726310911e-02      -2.958835485981e+02      -4.152417656769e+02      -1.345481346203e-02      -3.852398726719e+02       1.041365802846e-02       1.041365802846e-02 
       4.629654198623e-01      -1.277760012219e-02      -3.018874634128e+02      -4.225199812187e+02      -1.275631082382e-02      -3.921163978403e+02       9.871783311046e-03       9.871783311046e-03 
       4.799783500912e-01      -1.208154859495e-02      -3.062268794535e+02      -4.295757086139e+02      -1.206142464374e-02      -3.985577910674e+02       9.335244234956e-03       9.335244234956e-03 
       4.979227318246e-01      -1.140972570559e-02      -3.107691216867e+02      -4.367083619924e+02      -1.139072376277e-02      -4.050930323037e+02       8.816749614371e-03       8.816749614371e-03 
       5.169121269689e-01      -1.077544786284e-02      -3.167989850067e+02      -4.443430263972e+02      -1.075749831292e-02      -4.122656198660e+02       8.325710037239e-03       8.325710037239e-03 
       5.370841403262e-01      -1.015681733598e-02      -3.225161755825e+02      -4.521216963625e+02      -1.013989781891e-02      -4.195087369651e+02       7.847546974185e-03       7.847546974185e-03 
       5.586070463286e-01      -9.550250142046e-03      -3.276985240153e+02      -4.599726850598e+02      -9.534343220871e-03      -4.267298920549e+02       7.379344493795e-03       7.379344493795e-03 
       5.816885093582e-01      -8.966379103825e-03      -3.337632987695e+02      -4.682287423147e+02      -8.951443619130e-03      -4.344170316604e+02       6.927928255561e-03       6.927928255561e-03 
       6.065870143577e-01      -8.397123638438e-03      -3.399873757618e+02      -4.768207828532e+02      -8.383136112491e-03      -4.424037132962e+02       6.487987791768e-03       6.487987791768e-03 
       6.336266466978e-01      -7.838841560520e-03      -3.461830079483e+02      -4.857202949079e+02      -7.825784572639e-03      -4.506380564725e+02       6.056733288636e-03       6.056733288636e-03 
       6.632156057925e-01      -7.294389820813e-03      -3.530333302547e+02      -4.951502127617e+02      -7.282239251736e-03      -4.594065136042e+02       5.635923612195e-03       5.635923612195e-03 
       6.958678637575e-01      -6.758594572720e-03      -3.600503666059e+02      -5.050787360135e+02      -6.747336749387e-03      -4.686089115325e+02       5.221970089511e-03       5.221970089511e-03 
       7.322247983784e-01      -6.232523451167e-03      -3.676683916921e+02      -5.156908513102e+02      -6.222141747913e-03      -4.784628076739e+02       4.815447931244e-03       4.815447931244e-03 
       7.730680193171e-01      -5.714337501421e-03      -3.757415533718e+02      -5.270338435028e+02      -5.704819018436e-03      -4.889848018030e+02       4.415066968076e-03       4.415066968076e-03 
       8.193049551574e-01      -5.205504633194e-03      -3.844661593536e+02      -5.392443233886e+02      -5.196833689344e-03      -5.003166646135e+02       4.021898743920e-03       4.021898743920e-03 
       8.718988013754e-01      -4.708477048090e-03      -3.938455304386e+02      -5.523823339151e+02      -4.700634004832e-03      -5.125081073586e+02       3.637859182333e-03       3.637859182333e-03 
       9.317218028590e-01      -4.228426017046e-03      -4.038976643559e+02      -5.664668516559e+02      -4.221382604122e-03      -5.255774154243e+02       3.266942294354e-03       3.266942294354e-03 
       9.993660906273e-01      -3.772493277633e-03      -4.145777086669e+02      -5.814292458227e+02      -3.766209318731e-03      -5.394615322141e+02       2.914664218945e-03       2.914664218945e-03 
       1.075037109879e+00      -3.347945986800e-03      -4.257562697269e+02      -5.970911144878e+02      -3.342369204499e-03      -5.539946009336e+02       2.586639288450e-03       2.586639288450e-03 
       1.158653485387e+00      -2.960120223840e-03      -4.372793279501e+02      -6.132364197678e+02      -2.955189453952e-03      -5.689761809579e+02       2.286989529351e-03       2.286989529351e-03 
       1.250099156961e+00      -2.611200904649e-03      -4.490345992733e+02      -6.297047711211e+02      -2.606851336605e-03      -5.842577747003e+02       2.017403629596e-03       2.017403629596e-03 
       1.349432400897e+00      -2.300179057679e-03      -4.609145694937e+02      -6.463508964136e+02      -2.296347568298e-03      -5.997039988556e+02       1.777100088163e-03       1.777100088163e-03 
       1.456947456991e+00      -2.024413335734e-03      -4.728784710401e+02      -6.631139879467e+02      -2.021041199055e-03      -6.152588281755e+02       1.564037911474e-03       1.564037911474e-03 
       1.573135110893e+00      -1.780549430032e-03      -4.849014451515e+02      -6.799616065425e+02      -1.777583506669e-03      -6.308919023305e+02       1.375625120560e-03       1.375625120560e-03 
       1.698621895119e+00      -1.565194240370e-03      -4.969746790126e+02      -6.968786665552e+02      -1.562587042513e-03      -6.465895196724e+02       1.209239740918e-03       1.209239740918e-03 
       1.834127512423e+00      -1.375192572016e-03      -5.090965417542e+02      -7.138639908336e+02      -1.372901866781e-03      -6.623504677142e+02       1.062443824547e-03       1.062443824547e-03 
       1.980444933977e+00      -1.207665993809e-03      -5.212595220385e+02      -7.309082172119e+02      -1.205654345140e-03      -6.781659330330e+02       9.330127997782e-04       9.330127997782e-04 
       2.138435191130e+00      -1.060043677448e-03      -5.334600104476e+02      -7.480043447304e+02      -1.058277929372e-03      -6.940296298953e+02       8.189605782530e-04       8.189605782530e-04 
       2.309029198543e+00      -9.300474036949e-04      -5.456990045192e+02      -7.651560219620e+02      -9.284981965500e-04      -7.099446998424e+02       7.185265800730e-04       7.185265800730e-04 
       2.493232376993e+00      -8.156362242933e-04      -5.579751224591e+02      -7.823590098137e+02      -8.142775970665e-04      -7.259074589030e+02       6.301339897979e-04       6.301339897979e-04 
       2.692130394536e+00      -7.149958035371e-04      -5.702845010215e+02      -7.996093951681e+02      -7.138048179412e-04      -7.419141133853e+02       5.523808457840e-04       5.523808457840e-04 
       2.906895533764e+00      -6.265182415463e-04      -5.826282940440e+02      -8.169078233755e+02      -6.254746372480e-04      -7.579653673656e+02       4.840248637492e-04       4.840248637492e-04 
       3.138793596840e+00      -5.487679885197e-04      -5.949984898881e+02      -8.342441819119e+02      -5.478538967788e-04      -7.740517165399e+02       4.239568124623e-04       4.239568124623e-04 
       3.389191365541e+00      -4.804798845365e-04      -6.073947147270e+02      -8.516180374824e+02      -4.796795439761e-04      -7.901727490000e+02       3.711991898086e-04       3.711991898086e-04 
       3.659564656886e+00      -4.205346459919e-04      -6.198209370826e+02      -8.690340087744e+02      -4.198341594330e-04      -8.063328525765e+02       3.248872426529e-04       3.248872426529e-04 
       3.951507021438e+00      -3.679335954499e-04      -6.322692992094e+02      -8.864820187672e+02      -3.673207294210e-04      -8.225225754465e+02       2.842493382191e-04       2.842493382191e-04 
       4.266739135513e+00      -3.218010948604e-04      -6.447454381194e+02      -9.039692027667e+02      -3.212650743334e-04      -8.387486212883e+02       2.486089658761e-04       2.486089658761e-04 
       4.607118942658e+00      -2.813544481404e-04      -6.572369544087e+02      -9.214795441496e+02      -2.808858020250e-04      -8.549959808512e+02       2.173613753114e-04       2.173613753114e-04 
       4.974652604172e+00      -2.459123193584e-04      -6.697543890975e+02      -9.390271668861e+02      -2.455027113767e-04      -8.712778300200e+02       1.899801805201e-04       1.899801805201e-04 
       5.371506323193e+00      -2.148650266851e-04      -6.822881472142e+02      -9.565985820291e+02      -2.145071361204e-04      -8.875816569736e+02       1.659943414110e-04       1.659943414110e-04 
       5.800019112071e+00      -1.876798330047e-04      -6.948417444549e+02      -9.741995811827e+02      -1.873672266016e-04      -9.039127420236e+02       1.449922556959e-04       1.449922556959e-04 
       6.262716578240e+00      -1.638843050835e-04      -7.074101753051e+02      -9.918231435227e+02      -1.636113365127e-04      -9.202645711833e+02       1.266089284990e-04       1.266089284990e-04 
       6.762325809881e+00      -1.430637550486e-04      -7.199932568486e+02      -1.009469687310e+03      -1.428254687640e-04      -9.366374594370e+02       1.105239725392e-04       1.105239725392e-04 
       7.301791449077e+00      -1.248526600259e-04      -7.325898613892e+02      -1.027137331253e+03      -1.246447093102e-04      -9.530296937343e+02       9.645499628750e-05       9.645499628750e-05 
       7.884293047211e+00      -1.089296928589e-04      -7.452000525447e+02      -1.044826906994e+03      -1.087482662632e-04      -9.694419652813e+02       8.415374446419e-05       8.415374446419e-05 
       8.513263804891e+00      -9.501154300637e-05      -7.578191273025e+02      -1.062532293187e+03      -9.485330100341e-05      -9.858685431884e+02       7.340133719426e-05       7.340133719426e-05 
       9.192410806865e+00      -8.284983700427e-05      -7.704460313628e+02      -1.080253100067e+03      -8.271185380906e-05      -1.002308947902e+03       6.400588438609e-05       6.400588438609e-05 
       9.925736871166e+00      -7.222603674718e-05      -7.830772968881e+02      -1.097984445535e+03      -7.210575058017e-05      -1.018758651722e+03       5.579855319595e-05       5.579855319595e-05 
       1.071756414128e+01      -6.294935445287e-05      -7.957211690442e+02      -1.115739333601e+03      -6.284452135575e-05      -1.035229564025e+03       4.863194366798e-05       4.863194366798e-05 
       1.157255956041e+01      -5.485024989991e-05      -8.083608993107e+02      -1.133495318044e+03      -5.475890832350e-05      -1.051700745824e+03       4.237507463754e-05       4.237507463754e-05 
       1.249576237789e+01      -4.778208720668e-05      -8.210072832792e+02      -1.151268384665e+03      -4.770251985362e-05      -1.068186937501e+03       3.691466147261e-05       3.691466147261e-05 
       1.349261385000e+01      -4.161476573966e-05      -8.336472597546e+02      -1.169041834852e+03      -4.154547203102e-05      -1.084672470407e+03       3.215019251801e-05       3.215019251801e-05 
       1.456898931011e+01      -3.623538548701e-05      -8.462879507817e+02      -1.186827338179e+03      -3.617505290734e-05      -1.101167989741e+03       2.799444561224e-05       2.799444561224e-05 
       1.573123279727e+01      -3.154408492452e-05      -8.589159046587e+02      -1.204607913433e+03      -3.149156730119e-05      -1.117657535945e+03       2.437027201896e-05       2.437027201896e-05 
       1.698619444729e+01      -2.745416880783e-05      -8.715351625137e+02      -1.222391838725e+03      -2.740846438372e-05      -1.134148506904e+03       2.121069427642e-05       2.121069427642e-05 
       1.834127086665e+01      -2.388919129360e-05      -8.841336211525e+02      -1.240164777533e+03      -2.384942564953e-05      -1.150627315266e+03       1.845665402692e-05       1.845665402692e-05 
       1.980444872733e+01      -2.078264255142e-05      -8.967106821138e+02      -1.257929171002e+03      -2.074805205708e-05      -1.167095870723e+03       1.605676890342e-05       1.605676890342e-05 
       2.138435183937e+01      -1.807623056726e-05      -9.092620701466e+02      -1.275682840835e+03      -1.804614869217e-05      -1.183551738794e+03       1.396600537238e-05       1.396600537238e-05 
       2.309029197863e+01      -1.571880295861e-05      -9.217727701317e+02      -1.293409357016e+03      -1.569264837945e-05      -1.199979174200e+03       1.214484561258e-05       1.214484561258e-05 
       2.493232376942e+01      -1.366582266621e-05      -9.342346270975e+02      -1.311102455549e+03      -1.364308824649e-05      -1.216371804884e+03       1.055888273312e-05       1.055888273312e-05 
       2.692130394533e+01      -1.187839536989e-05      -9.466404502425e+02      -1.328758380810e+03      -1.185863876153e-05      -1.232725460904e+03       9.178069037691e-06       9.178069037691e-06 
       2.906895533764e+01      -1.032246073690e-05      -9.589754701706e+02      -1.346363856131e+03      -1.030529632776e-05      -1.249027018556e+03       7.976091347063e-06       7.976091347063e-06 
       3.138793596840e+01      -8.968242088714e-06      -9.712180816005e+02      -1.363897255516e+03      -8.953333866621e-06      -1.265255473430e+03       6.929945875947e-06       6.929945875947e-06 
       3.389191365541e+01      -7.789906290473e-06      -9.833612860438e+02      -1.381358940976e+03      -7.776961274637e-06      -1.281410059307e+03       6.019675472207e-06       6.019675472207e-06 
       3.659564656886e+01      -6.764651817253e-06      -9.953636080335e+02      -1.398702601893e+03      -6.753415007328e-06      -1.297446524261e+03       5.227664983129e-06       5.227664983129e-06 
       3.951507021438e+01      -5.872798399172e-06      -1.007205676356e+03      -1.415915163138e+03      -5.863047576941e-06      -1.313351210852e+03       4.538710588233e-06       4.538710588233e-06 
       4.266739135513e+01      -5.097077906473e-06      -1.018847890103e+03      -1.432957417351e+03      -5.088619616884e-06      -1.329085973167e+03       3.939471991744e-06       3.939471991744e-06 
       4.607118942658e+01      -4.422469577188e-06      -1.030249895238e+03      -1.449791916601e+03      -4.415135384922e-06      -1.344613992814e+03       3.418345054827e-06       3.418345054827e-06 
       4.974652604172e+01      -3.835905118918e-06      -1.041371448919e+03      -1.466384598273e+03      -3.829548356071e-06      -1.359901242648e+03       2.965234012422e-06       2.965234012422e-06 
       5.371506323193e+01      -3.325864837732e-06      -1.052126609284e+03      -1.482640869832e+03      -3.320358022882e-06      -1.374857149029e+03       2.571239360858e-06       2.571239360858e-06 
       5.800019112071e+01      -2.882438984041e-06      -1.062451048809e+03      -1.498500710290e+03      -2.877671141077e-06      -1.389422753344e+03       2.228705405697e-06       2.228705405697e-06 
       6.262716578240e+01      -2.496964193868e-06      -1.072258862849e+03      -1.513878591350e+03      -2.492838775194e-06      -1.403514915999e+03       1.930939291557e-06       1.930939291557e-06 
       6.762325809881e+01      -2.161868012916e-06      -1.081434866184e+03      -1.528653154881e+03      -2.158301081366e-06      -1.417016686871e+03       1.672090881374e-06       1.672090881374e-06 
