# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742739780e+03 
       1.424266597921e-03       5.551019596906e+03 
       1.537887696968e-03       5.950788340552e+03 
       1.660572937635e-03       6.376123051791e+03 
       1.793045413292e-03       6.828073901456e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671865287e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064345e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502797e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009628e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257725e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460414291e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714890e+04 
       8.322579568496e-03       2.132607231762e+04 
       8.986514704559e-03       2.213055029709e+04 
       9.703415373875e-03       2.289445472122e+04 
       1.047750691046e-02       2.360548648208e+04 
       1.131335172503e-02       2.425023101820e+04 
       1.221587619537e-02       2.481423923458e+04 
       1.319039970183e-02       2.528218773405e+04 
       1.424266597920e-02       2.563814402935e+04 
       1.537887696964e-02       2.586607630738e+04 
       1.660572937560e-02       2.595028031847e+04 
       1.793045412207e-02       2.587633547847e+04 
       1.936085889642e-02       2.563220894141e+04 
       2.090537351881e-02       2.520935534273e+04 
       2.257309534705e-02       2.460447894411e+04 
       2.437382002240e-02       2.382083394342e+04 
       2.631799943729e-02       2.287044351148e+04 
       2.841644544598e-02       2.177449348534e+04 
       3.067933354524e-02       2.056552904777e+04 
       3.311368469821e-02       1.928730153385e+04 
       3.571840442514e-02       1.799400761279e+04 
       3.847720347390e-02       1.674677159096e+04 
       4.135335537314e-02       1.560457453896e+04 
       4.429361666563e-02       1.461040187728e+04 
       4.724366437916e-02       1.378053762148e+04 
       5.016480834039e-02       1.310506577681e+04 
       5.303989618930e-02       1.255716622624e+04 
       5.586870668205e-02       1.210425694522e+04 
       5.866042679206e-02       1.171464499215e+04 
       6.142798931504e-02       1.136047513612e+04 
       6.418496438662e-02       1.101856227671e+04 
       6.694418832236e-02       1.067067913764e+04 
       6.971731104453e-02       1.030358492360e+04 
       7.251476154108e-02       9.908989444243e+03 
       7.534587669814e-02       9.483768377197e+03 
       7.821907664495e-02       9.029502501361e+03 
       8.114203771084e-02       8.552332616057e+03 
       8.412184533139e-02       8.061969983714e+03 
       8.716512277352e-02       7.570785509151e+03 
       9.027813693913e-02       7.092491694128e+03 
       9.346688429613e-02       6.640504373503e+03 
       9.673716026122e-02       6.226711700835e+03 
       1.000946150608e-01       5.859937350323e+03 
       1.035447986307e-01       5.545236357335e+03 
       1.070931966524e-01       5.283130188275e+03 
       1.107452594180e-01       5.069415613786e+03 
       1.145064248899e-01       4.895255055007e+03 
       1.183821370656e-01       4.747845033081e+03 
       1.223778605591e-01       4.611737722014e+03 
       1.264990921707e-01       4.470622757709e+03 
       1.307513701078e-01       4.310274389800e+03 
       1.351402814485e-01       4.121402208541e+03 
       1.396714683894e-01       3.902072654194e+03 
       1.443506337875e-01       3.658640044856e+03 
       1.491835464900e-01       3.404479155043e+03 
       1.541760469368e-01       3.156670834987e+03 
       1.593340535209e-01       2.931977406784e+03 
       1.646635701934e-01       2.742379348371e+03 
       1.701706958081e-01       2.592254384337e+03 
       1.758616357070e-01       2.477239062749e+03 
       1.817427160581e-01       2.385186481262e+03 
       1.878204014651e-01       2.300360866038e+03 
       1.941013163855e-01       2.205760839381e+03 
       2.005922709060e-01       2.090814499238e+03 
       2.073002914514e-01       1.956464413785e+03 
       2.142326570343e-01       1.814188669681e+03 
       2.213969417044e-01       1.679295292645e+03 
       2.288010639201e-01       1.563850023620e+03 
       2.364533436625e-01       1.472686970571e+03 
       2.443625682390e-01       1.401513062452e+03 
       2.525380678946e-01       1.338414966311e+03 
       2.609898025770e-01       1.270904213238e+03 
       2.697284614969e-01       1.193383055680e+03 
       2.787655775073e-01       1.109338558099e+03 
       2.881136588192e-01       1.028771957971e+03 
       2.977863412019e-01       9.604817859145e+02 
       3.077985646248e-01       9.050227793349e+02 
       3.181667793367e-01       8.561474561101e+02 
       3.289091877084e-01       8.061904202532e+02 
       3.400460298905e-01       7.523917152177e+02 
       3.515999235695e-01       6.989234419521e+02 
       3.635962710278e-01       6.510629989310e+02 
       3.760637505499e-01       6.101231192192e+02 
       3.890349143014e-01       5.721312597302e+02 
       4.025469215929e-01       5.337831207518e+02 
       4.166424455447e-01       4.956332325411e+02 
       4.313708034899e-01       4.604700735568e+02 
       4.467893781976e-01       4.287781595718e+02 
       4.629654198623e-01       3.987729517498e+02 
       4.799783500912e-01       3.692416077548e+02 
       4.979227318246e-01       3.412404675540e+02 
       5.169121269689e-01       3.154855347313e+02 
       5.370841403262e-01       2.908356194137e+02 
       5.586070463286e-01       2.671074029165e+02 
       5.816885093582e-01       2.448103914575e+02 
       6.065870143577e-01       2.235679819583e+02 
       6.336266466978e-01       2.032109359152e+02 
       6.632156057925e-01       1.838787290998e+02 
       6.958678637575e-01       1.653549673313e+02 
       7.322247983784e-01       1.476957583412e+02 
       7.730680193171e-01       1.308339062718e+02 
       8.193049551574e-01       1.148314372753e+02 
       8.718988013754e-01       9.976259700031e+01 
       9.317218028590e-01       8.577816354030e+01 
       9.993660906273e-01       7.305513398712e+01 
       1.075037109879e+00       6.173623854352e+01 
       1.158653485387e+00       5.187937141993e+01 
       1.250099156961e+00       4.344046720816e+01 
       1.349432400897e+00       3.628968421877e+01 
       1.456947456991e+00       3.026805465954e+01 
       1.573135110893e+00       2.521457376361e+01 
       1.698621895119e+00       2.098214505682e+01 
       1.834127512423e+00       1.744246133807e+01 
       1.980444933977e+00       1.448579570498e+01 
       2.138435191130e+00       1.201898389618e+01 
       2.309029198543e+00       9.963197841448e+00 
       2.493232376993e+00       8.251861642162e+00 
       2.692130394536e+00       6.828650718599e+00 
       2.906895533764e+00       5.646289910784e+00 
       3.138793596840e+00       4.664926214950e+00 
       3.389191365541e+00       3.851169136984e+00 
       3.659564656886e+00       3.176958960776e+00 
       3.951507021438e+00       2.618917390355e+00 
       4.266739135513e+00       2.157366645097e+00 
       4.607118942658e+00       1.775959980505e+00 
       4.974652604172e+00       1.461001852148e+00 
       5.371506323193e+00       1.201139725246e+00 
       5.800019112071e+00       9.868893975417e-01 
       6.262716578240e+00       8.103631046096e-01 
       6.762325809881e+00       6.650183413850e-01 
       7.301791449077e+00       5.454303480776e-01 
       7.884293047211e+00       4.471000023477e-01 
       8.513263804891e+00       3.662986287971e-01 
       9.192410806865e+00       2.999417979857e-01 
       9.925736871166e+00       2.454820716455e-01 
       1.071756414128e+01       2.008102607326e-01 
       1.157255956041e+01       1.641857236423e-01 
       1.249576237789e+01       1.341780946889e-01 
       1.349261385000e+01       1.096045950949e-01 
       1.456898931011e+01       8.948980109335e-02 
       1.573123279727e+01       7.303391293566e-02 
       1.698619444729e+01       5.957908749330e-02 
       1.834127086665e+01       4.858148656544e-02 
       1.980444872733e+01       3.959758416731e-02 
       2.138435183937e+01       3.226104551005e-02 
       2.309029197863e+01       2.627377650945e-02 
       2.493232376942e+01       2.138877778692e-02 
       2.692130394533e+01       1.740501356562e-02 
       2.906895533764e+01       1.415734291923e-02 
       3.138793596840e+01       1.151140591580e-02 
       3.389191365541e+01       9.356192197767e-03 
       3.659564656886e+01       7.601360223712e-03 
       3.951507021438e+01       6.173169918366e-03 
       4.266739135513e+01       5.011198922014e-03 
       4.607118942658e+01       4.066118585384e-03 
       4.974652604172e+01       3.297928910298e-03 
       5.371506323193e+01       2.673720264092e-03 
       5.800019112071e+01       2.166585606091e-03 
       6.262716578240e+01       1.754739004089e-03 
       6.762325809881e+01       1.420456273082e-03 
