# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305461603226e+00 
       8.901225918437e-02       1.221127538450e+00 
       9.226860540985e-02       1.141081911747e+00 
       9.559052048996e-02       1.067453275390e+00 
       9.898599946599e-02       1.001889897893e+00 
       1.024624891378e-01       9.453817527508e-01 
       1.060270359164e-01       8.981496386057e-01 
       1.096863943056e-01       8.596120358264e-01 
       1.134471073830e-01       8.284061409517e-01 
       1.173155669539e-01       8.024667431769e-01 
       1.212980586983e-01       7.792283157872e-01 
       1.254007961065e-01       7.559175216187e-01 
       1.296299459934e-01       7.299802538497e-01 
       1.339916477160e-01       6.995918050151e-01 
       1.384920277736e-01       6.640780069159e-01 
       1.431372111762e-01       6.241466256242e-01 
       1.479333307714e-01       5.817625608878e-01 
       1.528865355934e-01       5.396911300081e-01 
       1.580029992204e-01       5.008127236103e-01 
       1.632889290723e-01       4.673989266100e-01 
       1.687505775527e-01       4.405339411049e-01 
       1.743942559171e-01       4.198658779842e-01 
       1.802263517371e-01       4.036592226838e-01 
       1.862533508214e-01       3.893605001429e-01 
       1.924818644494e-01       3.741357844595e-01 
       1.989186627765e-01       3.558014242325e-01 
       2.055707152847e-01       3.340004599134e-01 
       2.124452391818e-01       3.102672169539e-01 
       2.195497567139e-01       2.871221095947e-01 
       2.268921624510e-01       2.668085719641e-01 
       2.344808017550e-01       2.504831172807e-01 
       2.423245618548e-01       2.378337542280e-01 
       2.504329772620e-01       2.271114523669e-01 
       2.588163516754e-01       2.161197176333e-01 
       2.674858990930e-01       2.035477115905e-01 
       2.764539076010e-01       1.895977769974e-01 
       2.857339303080e-01       1.757569868200e-01 
       2.953410092148e-01       1.636994285963e-01 
       3.052919395542e-01       1.539064644838e-01 
       3.156055844677e-01       1.455310275059e-01 
       3.263032530092e-01       1.372504400266e-01 
       3.374091587054e-01       1.283021215739e-01 
       3.489509817175e-01       1.191712050861e-01 
       3.609605657343e-01       1.108074838767e-01 
       3.734747921333e-01       1.036451414295e-01 
       3.865366902904e-01       9.714130642171e-02 
       4.001968667448e-01       9.061553567895e-02 
       4.145153713076e-01       8.403714617317e-02 
       4.295641718077e-01       7.789119156755e-02 
       4.454304922144e-01       7.234156226440e-02 
       4.622214006969e-01       6.709356206040e-02 
       4.800702491654e-01       6.189168891017e-02 
       4.991459272112e-01       5.692620378316e-02 
       5.196665217302e-01       5.231597137928e-02 
       5.419201087032e-01       4.783243342228e-02 
       5.662975451962e-01       4.348692172015e-02 
       5.933463737275e-01       3.933095203252e-02 
       6.238638458458e-01       3.525326780415e-02 
       6.590669257916e-01       3.126293372821e-02 
       7.009246080454e-01       2.728717990615e-02 
       7.528593308799e-01       2.327841447620e-02 
       8.213469537518e-01       1.914816953749e-02 
       9.196980813302e-01       1.481694336320e-02 
       1.075112183810e+00       1.035080659167e-02 
       1.322697471132e+00       6.379334579133e-03 
       1.662328205042e+00       3.705501134940e-03 
       2.092692408506e+00       2.124328309622e-03 
       2.634543445090e+00       1.207707576115e-03 
       3.316693691389e+00       6.814069578953e-04 
       4.175469971226e+00       3.817518375228e-04 
       5.256605252960e+00       2.124330449178e-04 
       6.617673932723e+00       1.173985817975e-04 
       8.331157880872e+00       6.437160196249e-05 
       1.048830636590e+01       3.493275057477e-05 
       1.320399541071e+01       1.865703263541e-05 
       1.662284535976e+01       9.693357427397e-06 
       2.092692243973e+01       4.785269503987e-06 
       2.634543445002e+01       2.139740829314e-06 
       3.316693691389e+01       7.813545164900e-07 
       4.175469971226e+01       1.762379809103e-07 
       5.256605252960e+01       4.268985152776e-09 
       6.617673932723e+01       2.583658095840e-08 
